0.01289058	-0.35017422	0.90135248	-0.09613215	-0.04037886	0.02611706
0.00539120	-0.34772788	0.93945525	-0.01366779	-0.01191286	-0.01644211
0.02638983	-0.36471770	0.94851812	-0.07439631	-0.02254346	-0.01366174
0.01046952	-0.37821314	0.91557521	-0.10203918	-0.06734795	0.01793525
0.02573674	-0.35580892	0.91229395	-0.01896829	-0.04529414	0.00221049
0.01525976	-0.38172323	0.92498558	-0.05578425	-0.00455410	-0.01283607
0.02291371	-0.38103796	0.90216931	-0.02136619	-0.00258957	-0.01115369
0.03118711	-0.36277286	0.93747243	-0.01695446	-0.06108348	0.00275128
0.04291588	-0.36523217	0.91464839	-0.01481539	0.00901708	0.00854842
0.02917609	-0.37525819	0.93608025	-0.00223482	-0.03413856	-0.02767480
0.02218998	-0.38989804	0.89721427	0.06095332	0.05273225	-0.06487037
0.00182172	-0.38854727	0.92851194	-0.01952934	-0.04635092	-0.06430352
0.01409655	-0.40000824	0.94225334	0.00329713	-0.03197578	-0.03510741
0.01184505	-0.36472916	0.94310711	-0.07467385	-0.10282758	-0.05531589
-0.00755173	-0.37207821	0.95136564	-0.02745098	-0.08307607	-0.04858474
0.01045084	-0.36399026	0.95233854	-0.13865638	-0.06788518	-0.02183248
0.03510727	-0.34587209	0.90556098	0.02573741	0.04906359	-0.00294473
0.04846200	-0.35685894	0.90819774	-0.02558667	0.01897195	-0.03182163
0.03123457	-0.36817510	0.94728463	-0.01276167	0.14307205	-0.00874663
0.01562233	-0.37387855	0.95989355	0.06136596	0.01213968	0.00090406
0.00929825	-0.37658596	0.93565723	0.06649789	0.03972457	0.00082981
0.02801239	-0.37877317	0.93123412	0.00506665	-0.13085607	0.01377776
0.01806314	-0.36231677	0.92751259	-0.02474946	-0.03801143	0.02110469
0.02867979	-0.35706829	0.87506084	0.03259589	-0.03191517	-0.00962204
0.00800903	-0.33382016	0.92797467	0.06820573	0.03726530	0.00620178
0.02686975	-0.36775246	0.95984368	0.04896686	0.05459346	0.02271928
0.01932732	-0.36928397	0.95810069	0.15296374	0.03719357	0.04575571
0.01804565	-0.36797963	0.91365769	0.11792002	0.03070877	0.03137338
0.02179379	-0.35938521	0.92614219	0.06584370	-0.02434167	0.04784211
0.03985418	-0.34239914	0.91480777	0.07292568	-0.05687431	0.05944694
0.01384319	-0.37413382	0.91969855	0.17778343	0.01540351	0.06499436
0.01873456	-0.35165295	0.91972827	0.02300437	0.06715373	0.06351704
0.02142587	-0.35084224	0.90062285	0.04612905	0.09085255	0.08575618
0.01111101	-0.34525319	0.93555568	0.04039349	0.01730851	0.09150706
0.00324559	-0.33021253	0.92223162	0.00423984	-0.02657167	0.09117114
0.00418680	-0.34173956	0.93776289	0.04304539	-0.00537976	0.04931894
-0.01696038	-0.33605359	0.93123690	-0.05033890	-0.06782690	0.05392845
-0.01980788	-0.34755063	0.91479095	-0.03351529	0.00660555	0.03026788
-0.01567550	-0.34613392	0.96609286	0.02900960	0.02333895	0.04210499
-0.01064386	-0.35438438	0.92982947	0.04270330	-0.08993019	0.08619778
-0.00015042	-0.34827863	0.94723231	-0.03234037	-0.16405660	0.01376260
0.02188770	-0.33202584	0.96384272	0.00945175	-0.14237824	0.08615120
