0.21529002	0.94032137	0.32460297	-0.01297172	-0.00265460	-0.01575038
0.21593928	0.94114255	0.32384539	-0.01367790	-0.00611516	-0.00726398
0.22159782	0.93412679	0.32309536	-0.01570373	-0.00649413	-0.01427979
0.21729819	0.92897433	0.32171518	-0.02138173	0.00193947	-0.01440632
0.22156790	0.93580015	0.31607739	-0.01564861	-0.00247688	-0.01487009
0.22211050	0.93867020	0.31793132	-0.01100937	-0.00368233	-0.01938756
0.22166069	0.93546585	0.31802868	-0.01548382	-0.00118472	-0.02002375
0.22107694	0.93470427	0.31923142	-0.01504658	-0.00007804	-0.02057245
0.22371115	0.93523400	0.31887730	-0.01067591	0.00329588	-0.02265872
0.22676471	0.93952143	0.32636846	-0.01378792	0.00064828	-0.01677073
0.21804219	0.94412544	0.32185781	-0.00959146	-0.00218762	-0.01832259
0.21326905	0.94522815	0.32259281	-0.01306654	-0.00560231	-0.01392003
0.21707417	0.93852515	0.32312519	-0.00552628	0.00250570	-0.01426792
0.21932240	0.93587337	0.32429624	-0.00405532	0.00900110	-0.00769441
0.21040889	0.93700682	0.32542396	-0.01176593	0.00209336	-0.00967263
0.21502354	0.94163413	0.32686993	-0.01518087	0.00527879	-0.01046618
0.21325522	0.94174433	0.32867043	-0.01782972	0.00362721	-0.00380670
0.21226945	0.93634459	0.32262394	-0.01663244	-0.00633843	-0.00739375
0.21979782	0.93465507	0.31699058	-0.01528442	-0.01226540	-0.00897758
0.21684989	0.94007959	0.32130327	-0.00949752	-0.00661160	-0.00752183
0.21844179	0.93620733	0.31914184	-0.01680130	0.00373112	-0.01252456
0.21292267	0.93657661	0.32183511	-0.01332674	0.00433917	-0.01784103
0.21538307	0.92862275	0.32165395	-0.01401651	0.00817822	-0.01715385
0.21719818	0.92980828	0.32304213	-0.01624869	0.00202995	-0.01643881
0.21244462	0.93060877	0.32178191	-0.01355749	-0.00370412	-0.01943664
0.22073561	0.93490698	0.32607738	-0.00852049	0.00523341	-0.01602730
0.21608346	0.93627164	0.33194462	-0.01554042	0.00918732	-0.01959989
0.22023127	0.93653011	0.32573769	-0.00799286	0.00194798	-0.01201881
0.21718092	0.93739874	0.32493732	-0.00561992	-0.00312247	-0.01240355
0.21673898	0.93751437	0.32217970	-0.00701387	-0.00139673	-0.01038902
0.21400094	0.93490015	0.32100644	-0.01370300	-0.00563524	-0.02110553
0.21187713	0.93861935	0.31955796	-0.01923770	-0.00295471	-0.01968586
0.21248556	0.93981112	0.32402314	-0.01312011	-0.00120721	-0.01249101
0.21423294	0.93400251	0.32781082	-0.01049034	0.00557945	-0.00887546
0.21377560	0.93377987	0.32949741	-0.01057702	-0.00090034	-0.00238154
0.21549587	0.92859559	0.33005277	-0.02006577	0.00674126	-0.01004843
0.21794887	0.92948401	0.33189118	-0.02096910	0.00214564	-0.01003681
0.22076505	0.92933593	0.32278306	-0.01274876	-0.00041309	-0.01644937
0.22146465	0.92516622	0.32001864	-0.01150009	-0.00035819	-0.01368412
0.21736084	0.93253575	0.32132871	-0.01240273	-0.00878989	-0.01065581
0.21639163	0.94093027	0.32385390	-0.01047345	-0.00113667	-0.01795929
0.21885408	0.93683347	0.32038403	-0.00587717	-0.00044884	-0.01607402
0.21815888	0.93736002	0.32708112	-0.00636286	-0.00650008	-0.00233671
0.21582661	0.94412981	0.32446245	-0.00419638	-0.00944736	-0.00848354
0.21511685	0.93473762	0.32729686	-0.01145778	0.00086041	-0.00314004
0.21940146	0.92884667	0.33019980	-0.01008178	-0.00194533	-0.00619851
0.21731380	0.93306289	0.33516976	-0.01339444	-0.00137780	-0.01108238
0.21782916	0.93139292	0.32647916	-0.01307992	-0.00203451	-0.00702201
0.21530596	0.93378359	0.32318025	-0.01271369	-0.00069745	-0.01128183
0.21719653	0.93671726	0.31796540	-0.00897435	-0.00042200	-0.00910413
0.22020577	0.93283508	0.31593410	-0.01009471	-0.00055801	-0.01413657
0.21352794	0.93450290	0.31660836	-0.00587247	0.00265407	-0.00439342
0.21918597	0.93336125	0.31896487	-0.00732609	0.00040518	-0.01576249
0.22012222	0.93551269	0.32493103	-0.01329365	0.00386124	-0.01149570
0.22345564	0.93235533	0.32140287	-0.00939165	0.00253856	-0.01116314
0.22097619	0.92668947	0.32055233	-0.01511274	-0.00120708	-0.01306939
0.22052887	0.93139534	0.31028718	-0.01342461	-0.00588422	-0.00192601
0.21456378	0.93170852	0.31283944	-0.00953597	0.00771394	-0.00793014
0.21504313	0.93292811	0.31645815	-0.00917383	0.00289973	-0.02013388
0.21764272	0.92477681	0.31691200	-0.01167815	0.00458172	-0.00587787
0.21074374	0.93031770	0.32323991	-0.00193641	0.00906194	-0.00970010
0.21222347	0.93953720	0.33153998	-0.00074199	-0.00193699	-0.01126207
0.21890631	0.93983782	0.32971398	-0.00125388	-0.01009506	-0.00895994
0.22116728	0.93879425	0.33033886	-0.00065075	-0.00501370	-0.00659214
0.22168280	0.93783710	0.32826619	-0.00294260	-0.00038527	-0.01052385
0.22047707	0.93602882	0.32482484	-0.01016830	-0.00217224	-0.00547600
0.22271827	0.94097670	0.32282968	-0.01497402	-0.00126443	-0.00202919
