0.05746704	0.97704092	0.22376427	-0.05432939	0.05265098	0.04746371
0.07618601	0.98788342	0.21898124	0.02492269	0.01154503	0.04105318
0.07334623	0.98506122	0.20149800	0.04524758	0.05390534	0.01759454
0.05751629	0.98205356	0.19614783	0.06327950	-0.01098994	0.03389806
0.04111735	0.93864248	0.19062982	0.09370044	-0.00497163	0.00055638
0.03229412	0.94229926	0.17593588	0.05470099	-0.01866758	0.06026870
0.04976727	0.95037200	0.16749896	0.07110617	-0.06352915	0.07162692
0.03683223	0.98971832	0.16822238	0.09075828	-0.05590851	0.06023808
0.04216082	0.99018416	0.19347526	0.05808195	-0.03868132	0.04861871
0.06039926	1.01054117	0.22041783	0.01280043	-0.06361781	0.01747036
0.07136862	1.03742665	0.20542386	0.06851615	-0.07227933	0.01571015
0.09864736	0.98775017	0.18712907	0.07996534	-0.05547573	0.00263315
0.09864778	1.02370484	0.15633647	0.08844279	-0.00882983	0.02771593
0.07196634	0.98223959	0.17307048	0.08437245	0.02152117	0.04777411
0.06188627	0.96615915	0.13287813	0.09460388	0.01412623	0.02345237
0.03840809	0.93639981	0.14253311	0.03922652	-0.01651109	-0.02074652
0.04221720	0.93344473	0.15488640	0.02107069	-0.03684374	-0.02655356
0.05436482	0.96921489	0.14036072	-0.04293290	-0.07117102	-0.11427885
0.04574224	0.99834488	0.13456450	-0.02721412	-0.03135760	0.00240638
0.06731224	1.02704528	0.14278239	0.02408661	-0.08721761	-0.01638909
0.08801630	0.99845949	0.15016770	0.01534369	-0.01355965	-0.01012644
0.06747139	0.98450523	0.15897179	0.09594218	-0.02529700	-0.00049246
0.05439354	0.99460280	0.15865140	0.06563925	-0.05415476	0.03100241
0.05206905	0.98702372	0.16276021	0.03704025	-0.07190879	0.00907749
0.05161005	0.96401398	0.16256284	0.02508086	-0.04495835	-0.01200103
0.05044192	0.98141461	0.17448701	0.04870106	-0.03028440	-0.06593901
0.05962470	0.99469210	0.18032129	0.03576492	-0.03266030	-0.07520115
0.07431622	1.03120524	0.14808690	0.05274742	-0.02133649	-0.01623299
0.07565710	0.98701378	0.13101600	0.07242698	-0.02391443	0.00886198
0.06425040	0.95747204	0.12917919	0.04417395	-0.04484426	-0.01340492
0.04910157	0.98887033	0.13822776	-0.00977014	-0.06609348	-0.01040855
0.04354023	1.01934057	0.16567920	-0.01735390	-0.16246915	0.01479533
0.06610213	0.99459455	0.14505441	0.04230433	-0.10558389	0.01124959
0.08556599	0.97968291	0.12899484	0.05107580	-0.03958481	-0.03596768
0.05266447	1.00512981	0.16126878	-0.01964668	-0.01364937	-0.08262802
0.03439739	1.03152743	0.15941859	-0.05351501	-0.05244656	-0.08349754
0.06870866	1.02507293	0.13192739	-0.04646346	-0.02544140	-0.01916718
0.07908653	0.97238454	0.10828511	0.02220400	-0.00239027	0.03926226
0.07878609	0.90476673	0.15437045	-0.01837885	0.06635725	-0.00834440
0.06399804	0.97450458	0.17891673	-0.05572539	0.05471613	-0.07072953
0.03859295	0.98481673	0.17371398	-0.03571377	-0.04503863	-0.04626698
0.04708166	0.97553393	0.19830091	-0.01281973	-0.05579006	0.02059973
0.07966453	0.95317688	0.16581971	0.04818423	-0.04071002	0.01265817
0.06562975	0.94437768	0.17265442	0.07220923	-0.00970002	0.01132260
0.05781832	0.96630084	0.12075495	0.04361154	0.01167253	-0.06795117
0.05451748	1.01546250	0.14935306	0.00226533	-0.05918485	0.00252240
0.07225727	0.99530145	0.13637328	-0.00386600	-0.05389678	0.01616283
0.07796879	0.97133212	0.13556168	0.01918056	0.00336229	-0.07736816
0.07037999	1.00485349	0.13365094	-0.01889169	0.01473883	-0.07907503
0.05868220	1.00237164	0.16042230	-0.07477613	0.06424022	-0.08323139
0.05357263	1.04088747	0.12874393	-0.05122519	0.01050151	-0.08083189
0.06310427	1.00655759	0.12833457	-0.05625258	0.00050045	-0.05900583
0.08124089	0.95783659	0.14206623	0.00450133	0.02434389	-0.03780560
0.06178472	0.96524757	0.15771555	-0.00552613	0.03632780	-0.03737744
0.05496565	0.94726253	0.13206558	-0.05552433	0.07079174	-0.03901427
0.05865959	0.94245684	0.15712781	-0.06736985	0.03245795	-0.10480528
0.05894999	1.03118079	0.15436343	-0.10384704	0.05136382	-0.03739086
0.06642754	1.02551580	0.15771628	-0.04072264	0.05671293	-0.02863269
0.06581822	1.01623838	0.17059379	-0.02827769	0.06849830	-0.04558454
0.06920121	0.97746932	0.17814193	-0.02154815	0.04567015	-0.04728618
0.05629951	0.96450427	0.17700090	-0.00362135	0.06307439	-0.05550816
0.04355712	0.95847806	0.18137466	-0.01268692	0.02790513	-0.03913255
0.03851951	0.99610678	0.16403609	0.03354918	-0.00765772	-0.02997506
0.05421411	0.99672979	0.16954485	-0.03882815	0.04578875	-0.04613233
0.04653692	1.00826542	0.15689766	-0.02629624	0.00694847	-0.02523768
0.03890675	1.01777312	0.16177820	-0.01184967	0.04051463	-0.05053845
0.05524969	1.02061922	0.15512010	-0.07632689	-0.02264526	-0.01694699
0.04871244	1.00501122	0.14080556	-0.01981993	-0.01749695	-0.02783861
0.05101130	1.02122876	0.17292464	-0.07903955	-0.02589665	-0.00533820
0.06238769	0.98894038	0.17318092	-0.08271892	-0.00452394	0.02451378
0.05075505	1.02056473	0.16784793	-0.11972862	-0.00399681	0.01492630
0.05379615	0.99442543	0.16549931	-0.08314666	-0.01219342	0.00258047
0.06065703	0.98136470	0.17049302	-0.08147696	-0.00895258	0.02325432
0.06449113	0.95596528	0.15275992	-0.09822335	-0.03188249	0.00601564
0.05464786	0.96047985	0.15065405	-0.01790871	0.05234689	0.03841344
0.06183573	0.95684576	0.17922821	0.00871338	0.01844902	0.02514809
0.05878330	0.97276930	0.16657451	-0.03030022	-0.00085723	0.01106099
0.08422514	0.94096750	0.18114789	-0.02832921	0.04000450	0.03844338
0.07099943	0.98705877	0.15561860	-0.01003171	0.00997819	0.01922999
0.07294696	1.00239982	0.17305525	0.00455047	0.03068918	0.03473230
0.06793024	0.97890283	0.18349063	0.00698024	0.01728100	-0.00530321
0.07663684	1.00074398	0.16370661	0.01813046	0.00352818	-0.00202436
0.07057679	0.99851524	0.17636890	0.00304460	0.01991448	-0.01461497
0.07388797	1.00994931	0.16122960	-0.02087453	-0.00265242	0.01081759
0.07123112	1.02068902	0.14821950	-0.02424154	0.01000708	-0.01065989
0.06314561	0.98656804	0.15394368	-0.00616775	0.04831692	-0.01083968
0.07539355	0.99967051	0.15528869	-0.03879605	0.04110073	-0.02457507
0.07410365	1.00260628	0.15294541	-0.00066282	-0.02753147	-0.04644303
0.07569020	0.99168180	0.17358441	-0.06685847	0.00534571	0.01996574
