1.01798847	0.12075115	0.03682655	-0.03663128	0.03983450	-0.00906930
1.01091016	0.12390603	0.03591261	-0.01599923	-0.00691458	-0.00468234
1.01596289	0.12166461	0.04765567	-0.00064535	0.01686228	-0.00144202
1.01883325	0.11045098	0.04605509	-0.01508076	0.00235655	-0.02774103
1.01589985	0.11079658	0.04317397	-0.01456061	-0.00728196	-0.02939210
1.00941644	0.11627373	0.03616413	-0.01433751	0.02019965	0.00017627
1.00997722	0.11237511	0.03083629	0.01258447	0.03605736	-0.03265852
1.01395295	0.12149895	0.03318688	0.01466242	0.04322870	-0.00785124
1.00971194	0.10793044	0.04054420	0.01046519	0.00400014	-0.01149695
1.01116684	0.11563356	0.03510235	-0.01347783	-0.02128233	-0.01397300
1.01871863	0.11286855	0.04237365	-0.02693464	-0.01962194	0.01151255
1.01532155	0.11419906	0.04035949	-0.01852120	-0.00294847	-0.00275234
1.00939570	0.11662579	0.03731872	-0.01809014	-0.00528709	0.02209376
1.00962942	0.11146825	0.05287988	0.00770743	-0.02523462	0.00729234
1.01167257	0.11039467	0.04288422	0.01793782	-0.02109456	0.02127830
1.01388792	0.11985624	0.04461004	0.00120533	0.00091499	0.02123196
1.01181685	0.12678463	0.05514279	0.00202025	-0.02045598	0.02149950
1.01295516	0.11746470	0.04388945	0.00387501	-0.02438696	0.04891710
1.01670909	0.11959118	0.04540367	0.03369969	-0.00173752	0.02593819
1.01658211	0.10858479	0.04742969	0.00530584	-0.01773709	0.04924147
1.01820487	0.11086289	0.03778606	0.01345219	-0.02412903	0.03777336
1.01343219	0.09788358	0.04448024	-0.03420230	-0.01824924	0.03878462
1.01246973	0.08752561	0.03991443	-0.00917203	-0.02322856	0.02891392
1.02102475	0.09021848	0.04930804	-0.02661490	-0.01105015	-0.00478970
1.02685496	0.09497442	0.02699154	-0.03738392	0.06754444	-0.02387611
1.02761413	0.09142767	0.01223901	-0.05938038	0.09488149	-0.03053741
1.02365625	0.09367763	0.02180733	-0.04067391	0.06372848	-0.01425416
1.01876732	0.09428169	0.02846407	-0.02476957	0.01265637	-0.00425948
1.01482013	0.09754188	0.03044272	-0.01315997	-0.00318307	-0.01077791
1.02134699	0.09994627	0.03322841	-0.02332631	0.00582877	-0.01595221
1.01753949	0.09855630	0.03625298	0.00276962	-0.01619096	-0.00764893
1.01613898	0.10637630	0.03924142	0.00165903	0.01741824	-0.03324036
1.01456622	0.11016236	0.05090482	0.00669909	0.01446013	-0.02725599
1.01179464	0.11183300	0.05589116	-0.03073559	-0.00175680	-0.03675829
1.00802478	0.11080875	0.05866903	-0.02768416	-0.01423138	-0.00208929
1.01676570	0.11779075	0.05037315	-0.04569644	-0.00225716	-0.04409803
1.01385844	0.10568094	0.05942441	-0.01093841	-0.01490112	-0.01786599
1.01825746	0.10033774	0.05514449	0.02786841	-0.01342194	0.00501440
1.01346012	0.10564700	0.05705733	0.05372292	-0.02224678	-0.01098078
1.01412249	0.10899305	0.06645712	0.04459670	0.00175803	0.00435574
1.00933513	0.09956309	0.05723011	0.04398943	-0.02688065	0.03063081
1.01007268	0.10850629	0.05436467	0.02439787	-0.03252544	0.01313042
1.01262602	0.10092575	0.03765427	0.03674558	-0.00294394	0.02432480
1.01021188	0.10826196	0.04220612	0.02674907	-0.00774079	0.02706773
1.01250058	0.09771376	0.03460811	0.00558096	-0.03261388	0.02202518
1.02208778	0.10282463	0.02183784	0.00191583	-0.02579606	0.02994113
1.01794583	0.09349796	0.02684683	0.01991119	0.00039584	0.01532138
1.01800832	0.10493450	0.04234543	0.02014542	-0.00373870	-0.00304073
1.01879278	0.09607636	0.03523962	-0.01828225	0.01442442	-0.00397176
1.01918964	0.09745961	0.03703085	-0.02884853	0.03365123	-0.02026506
1.02329433	0.09336543	0.03505426	-0.01706819	0.05718136	-0.03656997
1.02681213	0.09759720	0.03870613	-0.02316913	0.06935830	-0.02020263
1.02387051	0.09677711	0.04510007	-0.04173394	0.07770976	-0.06510361
1.01671223	0.10995788	0.03240651	-0.03926297	0.06821724	-0.08147547
1.01139858	0.11271574	0.03648968	-0.03295422	0.06596198	-0.03908977
1.00906632	0.11159933	0.04562135	-0.02266391	0.02099447	-0.04475045
1.01026448	0.11214141	0.05192550	-0.02115962	-0.00980685	-0.03063198
1.00715165	0.10228758	0.05096251	-0.02209945	0.00178391	-0.00507269
1.01448384	0.10794570	0.05204563	0.01046988	-0.00936438	0.01781306
1.01505073	0.11309217	0.05518370	0.00152666	0.01267603	0.01447772
1.01135467	0.10866074	0.04418409	0.02763081	-0.01138208	0.00819743
1.01223032	0.10213118	0.04394985	0.01047836	-0.02308286	0.02630966
1.01412031	0.10671852	0.04612867	0.01330010	0.01091222	0.01757908
1.02051476	0.10175074	0.02972883	0.01685608	0.01794256	-0.00190105
1.02098471	0.10796445	0.03514609	0.01796731	-0.02222296	-0.01215397
1.01594796	0.10796493	0.01939553	0.00933801	-0.01116086	-0.03602622
1.01049821	0.10369698	0.03192968	0.00083217	0.01824032	-0.02470900
1.01548250	0.10153821	0.02593597	-0.00668711	-0.01072014	-0.00304652
1.02059092	0.10924059	0.02477114	-0.01947025	-0.01430287	-0.00340789
1.01854848	0.10546030	0.03245475	-0.01906489	-0.00001969	0.00498113
