0.97796171	-0.12067261	-0.19691348	1.43432412	0.12552393	-0.01425198
1.22627887	0.50751647	-0.17006097	1.44998225	-0.11138127	0.60815382
1.13479074	-0.29179444	-0.18459289	0.81514062	0.11087411	0.49015505
1.27832241	-0.24927627	-0.03923749	1.46168070	0.55238730	0.49588281
0.77680313	-0.12950929	0.08486975	1.19322666	0.53886350	0.32358161
0.98561885	0.14069205	0.24351341	0.93493325	-1.90825078	-0.20837553
0.96744092	-0.29256661	0.24696001	0.78091906	-1.87869975	-0.28710172
1.08495900	0.18749444	0.11231940	0.42982168	-0.53224151	-0.14226994
1.06620780	-0.21321609	-0.05201825	0.91561907	-0.06596341	0.03166539
1.17620608	-0.43455824	0.13986336	1.08306495	-0.18276675	-0.02410966
1.03778853	-0.49922680	0.07406744	0.96702675	-0.06501089	-0.47247785
0.93185976	-0.55382161	0.05199946	0.11673033	-0.43912758	-0.60131262
0.82162853	-0.60350474	0.00838634	-0.13557121	-1.44074264	-0.74049955
0.87377764	-0.57533994	0.06338608	-0.58966344	-1.90666142	-0.57082063
1.19573472	-1.40899399	0.02652072	-0.06173993	-1.99776025	-0.91047205
1.50929313	-0.79265601	-0.25525389	1.12693337	-0.95169603	-0.64530537
1.66396681	-1.39330780	-0.34675020	1.11735847	0.65494738	-0.58841494
1.38559790	-0.53646666	-0.17127981	0.62278280	1.24114898	0.15067875
0.80713164	-0.26952265	-0.17241041	1.07588895	1.45316816	-0.27604669
1.03289113	-0.09256415	0.02481600	0.01585524	0.63295464	0.14757412
0.67725235	-0.15015096	0.03221928	-0.44884751	0.41833815	0.04062108
0.64041539	0.00625835	0.03432511	-1.06013409	0.38846057	0.16038518
0.65009369	0.26115367	0.04522714	-0.84936661	0.57561710	0.32049875
0.34189688	0.12665478	0.14093375	-0.54550769	2.55937995	-0.16251703
0.52403435	-0.07932356	0.16570784	-0.35620237	0.24479517	-0.12221233
0.44000997	-0.39264753	0.19011203	-0.41370463	0.51761818	0.05997847
0.73246416	0.01347680	0.29563012	-0.06944195	-0.11491935	-0.55115538
0.82441765	-0.14599896	0.19887008	0.10180399	-0.17798923	-0.21199293
0.82529050	-0.03558231	0.29837043	-0.28283532	-0.60050449	-0.08518001
1.40872198	-0.05100952	0.08514548	-0.96917762	-1.01604121	0.35974954
1.11777277	0.01146708	-0.03796775	-0.41916638	0.34691597	0.62968376
1.40947956	-0.39881566	-0.08757787	-0.11848389	0.35115067	-0.11234985
1.23332373	-0.31694459	-0.02926147	0.08077901	-0.38806438	0.15381529
1.45781008	-0.39285415	0.05248864	-0.21271485	0.49078144	-0.01904160
1.28079910	0.01040852	0.20277955	-0.02938023	0.24724673	0.19597583
1.18142994	-0.46082936	-0.00155715	-0.80428239	0.72443579	0.29733474
1.31627167	-0.46993594	-0.00016760	0.51790866	1.75901174	0.53431067
1.31117511	-0.99803779	0.06543423	-0.33641025	1.17072159	0.65893668
1.46097306	-1.40541808	0.06265271	1.25764318	0.67128182	-0.68289222
1.13065544	-0.90608729	0.22839289	0.91977169	0.84982483	-0.49932892
0.68309844	-0.68741057	0.41163495	0.01441101	0.65507642	-0.44017764
0.54481896	-0.44414749	0.40950381	0.91633408	-1.35164518	0.19291146
0.52347210	-0.62871957	0.25862361	0.96587244	-2.12675255	0.24146165
1.10611162	-0.62365207	-0.05697424	-0.12726365	-1.27925450	0.44825446
1.14587813	-0.36323221	0.09341048	0.25907739	-0.69524417	0.56084364
0.90341585	-0.60770904	0.08232235	0.58346420	-0.18812633	0.23851096
0.58399317	-0.48314481	0.00910502	0.82871298	0.67589585	-0.08199943
0.52074604	-0.28173927	0.11825562	0.87354671	-0.78907348	0.16514344
0.21646193	-0.39827613	0.10543727	1.69280656	-2.41118617	0.85505569
0.50873160	-0.42033791	-0.02244491	1.57356875	-1.82429735	0.05850901
0.57503037	-0.55936957	-0.13193808	1.56928633	-1.92195577	0.56211725
0.95750576	-0.33776853	-0.20170094	0.84993673	-0.99355475	0.50844078
1.22795918	-0.23869961	-0.22128990	0.73690278	-0.31525319	-0.11247272
1.00901306	0.16730409	-0.27177604	0.97394303	-0.37295107	-0.05304023
1.24022924	-0.06137771	-0.12271151	1.17385081	1.46563366	0.38902654
1.05314413	0.05165318	0.02490723	0.23312412	0.68255179	0.22781168
1.00687797	-0.11583637	0.10889692	0.59305228	-0.34878284	0.34907112
1.13811078	0.19596869	0.09649596	0.39483086	1.16989758	-0.00638412
0.89010159	-0.27212918	0.04960453	0.37162047	-1.58934959	-0.03401173
0.81495445	-0.11508022	0.14315301	0.87739793	0.52311716	-0.07619099
0.97097249	0.36894343	0.06516631	0.71092371	0.84909758	0.38651972
1.14231410	-0.21291284	0.11486790	0.53637400	-0.18555704	0.52842166
0.90518658	-0.45184374	0.08274896	0.46172475	1.09660661	0.23207408
0.64169670	-0.64937663	0.08623744	0.18741034	-1.59344240	-0.19873443
0.76206099	-0.52281345	0.21441049	-0.28894447	-0.80882878	-0.06523991
0.78150813	-0.38036649	-0.00370058	-0.18365578	-2.07846179	-0.00953277
0.97882443	-0.96302240	-0.15233933	-0.55858224	-2.64906472	-0.61357430
1.23484659	-1.07295418	-0.16459516	-0.09036417	-1.06802638	-0.69005458
1.25725411	-0.78226896	-0.20941662	-0.51058210	-0.74689244	-0.56240817
1.39946742	-0.44737995	-0.03432604	0.71521594	1.25560701	-0.54235564
1.46946276	-0.41349116	-0.12087708	0.01811032	2.46211015	0.26205642
0.95530241	-0.20124219	-0.18668133	-0.21531361	0.84983544	-0.00326983
0.60672613	0.07480087	0.13713087	-0.41752444	1.45905675	-0.30666568
0.55342320	0.27198682	0.10732317	-1.10114700	0.24536799	-0.24437560
0.42511172	0.18510460	-0.17822805	-1.70627932	0.44747112	0.39005837
0.58961550	-0.03020669	-0.04230449	-1.62434182	1.50787991	0.34445812
0.46573744	0.27945615	-0.06902940	-0.57380510	2.04600822	0.28612612
0.48680112	-0.19877513	0.22101620	-1.11327922	1.56757553	0.44144982
0.39852644	-0.31439209	-0.00081646	-1.42374445	1.58740485	-0.22036072
0.43405882	-0.21180054	0.19142585	-0.35029271	0.77627750	-0.52837390
0.84950206	-0.36059172	0.27672087	-0.97971578	-1.18001594	-0.11445513
0.81097294	-0.30385882	0.20215844	-0.84460935	-1.22417157	0.40062436
1.20433380	-0.42448203	0.15476403	0.17810368	0.36689708	0.42306025
1.20036932	-0.35187950	-0.03118202	-0.43216629	1.11073413	-0.35736206
1.53585966	-0.33947310	-0.24531419	-0.11660088	-0.30570962	-0.03664342
1.50009007	-0.35470312	-0.02729172	0.13991198	0.95200544	-0.46121481
1.31585629	0.13021592	0.06403403	0.14372620	-0.31682169	-0.10389650
1.25707486	0.28417512	0.13018409	-0.50546025	0.21488449	-0.25667339
1.19803058	0.14164425	-0.01219450	-1.07005119	1.70129798	0.83526299
1.32358870	-0.63217884	0.07718431	-0.74303315	0.68158576	0.98491712
1.12054034	-1.55601134	-0.04435860	0.74973062	1.27907780	0.80863136
1.27293841	-1.67740755	-0.01781130	1.38329206	3.11369667	-0.11244725
1.05297175	-1.42090693	0.04430930	0.29500754	3.26413514	-1.57247332
0.54573548	-0.83065950	0.40962993	0.52480907	2.17021148	-0.95040461
0.32138889	-0.53928463	0.35144950	0.69887043	-2.55064340	0.55628642
