0.19558544	0.54620472	0.81293004	-0.02089717	0.05711397	-0.00407905
0.18408541	0.55578798	0.82910819	-0.02876349	-0.00335039	-0.01749293
0.18617552	0.56160774	0.81401099	-0.02704855	-0.01113341	-0.00343503
0.19859536	0.55243496	0.82059609	-0.02998177	-0.02660921	-0.01308677
0.20233193	0.54857234	0.82978589	-0.00498398	-0.02068810	-0.01027200
0.20104970	0.54676754	0.82118920	-0.03739836	-0.00313275	-0.01740323
0.19364530	0.55030833	0.82555089	-0.03149484	-0.00349472	-0.01850349
0.18534739	0.55524246	0.83074735	-0.02604004	-0.00400822	-0.01061424
0.17154875	0.55207570	0.82770935	-0.01641765	-0.00193748	-0.01528439
0.18689725	0.54495168	0.83355458	-0.02959365	0.01845146	-0.00015543
0.20006658	0.54459883	0.82706828	-0.03433630	0.00265569	-0.02784282
0.18409032	0.54765321	0.82242524	-0.01082366	0.00344995	-0.01513779
0.17630386	0.55380743	0.83276383	-0.02178586	0.01379346	-0.02450980
0.17296029	0.55892422	0.83385046	-0.01657033	-0.06161124	-0.01179034
0.18006301	0.55358129	0.82868010	-0.00825599	-0.00044951	0.01313684
0.19561084	0.56217283	0.82313507	-0.01985518	-0.06604324	-0.00492618
0.17366912	0.54798773	0.82766075	-0.01066815	-0.04282127	-0.00384898
0.18534179	0.54517339	0.82875436	-0.00486926	-0.03599188	-0.01231032
0.18411116	0.55070094	0.82222540	-0.01911560	-0.07035639	-0.00339436
0.17520566	0.54966117	0.81581352	-0.03388210	-0.04775660	-0.00696373
0.18966579	0.54555410	0.81545578	-0.02888358	-0.04520509	-0.01703342
0.19741398	0.54586012	0.80780850	-0.01882322	0.02052223	-0.00722726
0.19682517	0.54329577	0.81081519	-0.01207711	-0.00479549	0.00012538
0.19575132	0.55477327	0.80782723	-0.02429414	-0.01393076	-0.00963838
0.18637495	0.54382536	0.79547357	-0.03632812	-0.03604490	-0.00833887
0.20808349	0.55242076	0.80639716	-0.04505301	-0.04369323	-0.02129179
0.18952149	0.54654662	0.82494208	-0.02425537	0.00849346	-0.00172290
0.18453809	0.54575077	0.82519044	-0.03872958	-0.00865362	-0.01753349
0.18652751	0.54156157	0.83025827	-0.02129560	0.00218229	0.00080349
0.18352670	0.53834476	0.82977507	-0.02150406	-0.03877377	-0.00465093
