0.82108025	0.09195690	0.13818847	-0.07795396	-0.40740457	-0.01802138
0.96037529	-0.17767710	0.04853249	0.84800735	-0.29776964	0.42742777
0.71403692	-0.10014231	-0.03384980	0.32928648	-0.21850492	0.52848206
0.79514399	-0.02176654	0.08274700	-0.18682294	-0.32504056	0.33336975
1.00494187	-0.08602561	-0.04886107	0.33344891	-0.42975949	0.06283818
0.99648209	-0.06534647	-0.00630213	0.78604842	-0.45896277	0.12909700
0.95113648	0.01668126	0.18375277	0.74354030	0.10554990	0.01560941
0.51396560	-0.05603294	0.07258148	0.22991659	0.14718771	0.19710113
0.91612716	0.15879473	0.09962025	0.74658938	-0.21459117	-0.11243672
0.99726629	-0.12098256	0.16453225	0.08813924	0.10574968	-0.26946831
0.87027874	-0.04714739	-0.01365757	-0.08651249	0.17297253	0.10198379
0.62211338	-0.11544232	0.12363469	0.17524078	0.49103463	-0.37423066
0.57881047	-0.01799166	0.17279579	0.44087168	0.39850303	-0.07207330
0.62227510	0.01581756	0.18365987	0.77685729	0.24624741	0.10829261
0.65996780	0.10200405	0.02011186	0.36735843	0.18414774	0.11953559
0.79506452	0.02008553	0.01410499	0.28976347	0.21124961	0.15262512
0.78127155	0.04854972	-0.00172535	0.45029647	0.14761180	-0.03533686
0.94628087	0.02970541	0.08277290	1.24069124	0.12396975	0.25727029
1.02559610	0.05541672	0.20266656	1.06864322	0.65491546	0.33145681
1.06053337	-0.02009157	0.07667064	0.15247516	0.53948411	0.17889724
0.82073390	0.14082372	0.20857547	0.61724435	0.27384509	0.02935147
1.07447225	0.11752473	0.13277870	-0.07095340	0.43661286	0.05322797
1.20635211	0.05573842	0.07567540	0.17893783	0.20703658	-0.09898873
1.01464931	-0.02991557	0.21807045	-0.30635503	0.54133654	-0.03994619
0.93951528	-0.02948832	0.05740675	0.32155454	0.04255819	-0.20039380
1.00706423	-0.03055288	0.18388069	-0.11679385	-0.23596270	-0.42073775
1.39521042	-0.30450341	0.19755473	0.04280161	-0.16440487	-0.34111771
1.09337066	-0.21963011	0.22419724	0.02666783	-0.05684316	-0.01204217
1.11079327	-0.25610164	0.07055434	0.27082684	0.18099773	0.12318261
1.44633540	-0.08583977	0.15448914	-0.02292482	0.00461097	0.14737303
1.25197056	-0.19237112	0.31740406	0.12104962	-0.20220060	0.42931545
1.52741956	-0.19058887	0.23713839	0.31766057	-0.19737104	0.46068434
1.65064130	-0.27368214	0.22528188	-0.39510048	-0.48044507	0.01167243
1.42421873	-0.25901445	0.16659197	-0.07062323	-0.47724834	0.08273949
0.89557739	-0.30508371	0.20363927	-0.04302551	-0.25953253	0.14124989
0.73484550	-0.16890245	0.10478988	0.19108600	-0.43604736	0.27753751
0.86814682	-0.01781463	0.17145057	-0.07168438	-0.13372416	0.36723461
0.61829590	-0.03281752	0.26463850	0.55929850	-0.07575071	0.66382238
0.79572950	-0.07986158	0.18070992	0.55029011	0.01183701	0.48082220
1.04740358	-0.30613201	0.19978689	0.08628820	-0.11722646	0.46857333
1.02179831	-0.16542163	0.25186497	0.34664871	-0.14849714	0.00713347
0.73951302	-0.00128325	0.11297876	1.02397732	-0.06949202	0.02086348
0.79057138	-0.01637114	0.15742020	0.82385059	0.04543048	0.00048157
0.79841076	0.07708789	0.14779935	0.16278933	-0.07734226	-0.12629650
0.76903728	0.02863152	0.30798455	0.07002130	0.06293277	-0.11361715
0.70867227	-0.01676821	0.09636500	0.42497115	0.01825722	-0.57675202
0.45487504	0.03131810	0.13663275	0.07726107	0.03811159	-0.43500433
0.54887094	0.08774530	0.18365201	0.13721116	-0.19666660	-0.28163920
0.82182855	-0.02444004	0.17231810	0.30421068	-0.02279816	-0.26454416
0.73587255	0.01591967	0.23068228	0.29570054	-0.04873931	-0.13773398
0.79366959	-0.13476753	0.09791396	0.64276737	-0.48425021	-0.26154774
