0.87090628	-0.11435573	-0.07648436	0.31465740	-0.26590735	0.07316535
1.09355664	-0.10106590	0.03784727	0.32209018	0.01172015	0.13460794
1.06616718	-0.16342827	-0.06162129	0.12577579	-0.07810995	0.48198726
0.79721988	0.03041973	-0.06127188	0.13175434	0.04232623	0.35023685
0.88311938	0.10344446	-0.05871003	-0.51354413	0.52112546	0.52469828
1.02310075	-0.13862237	0.08492978	-0.16412293	0.28432572	0.38064115
0.98170453	-0.20644146	0.02263426	-0.43078683	-0.12514792	-0.47970937
1.18514322	-0.30879841	-0.03917618	-0.10202491	-0.15838532	-0.05949361
1.28470139	0.08433014	0.04408496	0.17515294	0.17640820	-0.29131567
1.27708265	0.05591396	0.08023675	-0.77877106	0.05703269	-0.07449945
1.21593321	-0.00994302	0.08135564	-0.10895503	0.32935059	-0.13331135
1.42567106	-0.26848910	0.01278585	-0.62319088	-0.01852421	0.09573870
0.94862823	-0.67751547	-0.10077613	-1.91869261	0.31605784	0.43619146
0.72401513	-0.44319257	-0.07316502	-1.18751716	-0.16332127	-0.26833028
0.68783318	-0.75106160	-0.21285849	-0.55105249	0.01265850	-0.09652078
0.68630555	-0.89328731	-0.26629912	-0.52976588	-0.25257460	-0.63334670
1.09576988	-0.69521898	-0.15399856	0.29637606	0.39478999	-0.68805936
1.43241029	-0.55788470	-0.15221961	1.10131958	0.31256861	-1.00112369
1.29266315	-0.09821889	-0.10308536	0.57229397	0.59022847	-0.52757459
0.90799016	0.05614687	-0.14106862	-0.42990079	0.59422915	-0.47794083
0.67362607	0.09439476	-0.08261370	-0.66684983	0.45952949	0.13845773
0.83871029	-0.10466297	0.03717168	-1.84315650	0.46094809	0.14779408
0.90878770	-0.19768519	0.10721969	-1.43293078	0.78101724	-0.03706585
0.72567035	-0.47753375	0.03452512	-0.51680398	0.52374139	0.36979503
0.62689732	-0.40728717	-0.00564840	-0.79491618	0.94287100	-0.18172417
0.96177901	-0.36414872	0.15300556	-1.13643335	0.50681745	0.04415457
0.80707537	-0.38735981	0.18592073	-0.45629137	0.21452121	0.23462798
0.92266395	-0.42012991	0.23831829	-0.23045007	0.53740070	0.57242561
0.96803198	0.16463805	0.13034832	0.12001134	-0.10925427	0.24540511
1.04821319	-0.13450341	0.14145351	-0.79389193	0.09450643	0.57901361
0.71051991	-0.14413413	0.22146689	-0.82722455	0.39849995	0.29623354
0.98869162	-0.11418768	0.10877897	0.01275256	0.45907907	0.09635773
1.07416817	0.04077343	0.14949790	-0.57237076	-0.23401426	0.30864594
1.16746837	-0.32617779	0.08433573	0.49007317	-0.30916946	-0.26605312
1.47371744	-0.14479701	0.06920717	-0.08550253	-0.31031722	-0.11426614
1.50615255	-0.08708532	0.04336679	0.05229459	0.25959525	-0.43414535
1.55669179	0.08121302	0.08821376	0.58836843	-0.04316829	0.19341271
1.78172064	-0.27362923	0.01861937	0.53872942	0.02383901	0.87381345
1.61822104	-0.42269402	0.00878189	0.31145477	0.93604583	0.54649823
1.19231797	-0.78460723	0.11681984	0.14799863	0.92436832	-0.50671782
0.67640335	-0.68490398	0.13296736	-0.31670560	0.58733617	-0.82726774
0.42178452	-0.24595704	0.30086280	-0.29546059	0.31023715	0.10865705
0.72053432	-0.18553281	0.15263506	-0.71815233	0.00980338	-0.14717262
1.14065097	-0.27207899	-0.15373435	-1.81508638	0.26466724	-0.09486039
1.19032772	-0.38336069	-0.09729040	-1.80142542	-0.31978040	-0.26007942
0.94522739	-0.42145327	0.06273855	-0.60224360	-0.36728224	-0.18498371
0.55188683	-0.58948819	0.09233285	-0.09431333	-0.66128857	0.15400967
0.61412995	-0.48464781	0.18588592	-0.12609347	-1.50664935	0.17279697
0.79506851	-0.36673843	-0.00211623	1.12514680	-0.69189179	-0.62356583
0.72714613	-0.48500031	-0.13909313	0.06988237	-0.74155055	0.21668943
0.82535854	-0.12278886	-0.15239747	-0.26551800	-0.53392070	-0.08760399
0.73715411	-0.17413806	-0.14904913	0.19032975	0.17780511	0.20768100
0.73047417	-0.04471495	0.01663021	0.06637887	0.09818380	0.33254060
0.55743349	0.12238882	-0.11440470	0.01391868	-0.19817808	0.16178581
0.94130545	-0.26408587	-0.15345325	0.61070430	-0.29013826	0.64364900
