1.23972607	-0.26717256	-0.42383943	-0.58726606	-0.52607251	-0.41793539
1.28541190	-0.37055678	-0.46098838	-0.05417707	0.23406791	-0.28925527
1.13398293	-0.23941205	-0.33522331	-0.44133179	0.34372251	-0.36999404
1.06881678	-0.30039434	-0.08100712	-0.06648382	0.98295028	-0.11019618
1.08717837	-0.28519257	-0.11328714	0.04123278	0.39174919	-0.39349631
1.10994599	-0.04541937	-0.23844920	0.07173173	-0.59532758	0.45958574
1.15577294	-0.05357300	-0.34367297	0.07607599	-0.06205756	0.46829740
1.14256413	-0.12716834	-0.23161575	0.04754159	-0.12256522	0.37551400
1.04709332	-0.07519460	-0.37471003	-0.03571608	0.50536193	0.05266335
0.78813632	-0.11767086	-0.09352579	-0.21703628	1.00862372	0.50700649
0.73900025	-0.11838414	-0.01505811	-0.64165440	0.65192617	0.15640942
0.56973488	-0.14355395	-0.11266916	-0.49130149	0.47242387	0.40510599
0.76893781	-0.00652735	0.03731298	-0.33395481	-0.12305359	0.51942246
0.87701499	-0.09594856	-0.02804212	-0.14487241	0.11107345	0.74237178
0.74915148	-0.10585590	0.06986062	-0.37251845	0.03065580	0.63189929
0.95229907	0.11492670	-0.04324839	-0.15398417	-0.47374883	0.60745282
0.76785221	-0.00675051	0.00020441	-0.48595257	-0.02990258	0.24471571
0.79514764	-0.09439644	0.04970501	-0.55607362	-0.20076627	0.09713403
0.87192894	-0.11785941	-0.02102650	-0.64307361	-0.14322821	0.02217102
1.05073527	-0.10107149	0.02276253	-0.40673882	0.29797159	-0.01147206
1.19232487	0.00753971	-0.04194614	-0.47092723	-0.42437529	0.17237985
1.25292052	0.01133923	0.11738062	-0.62994217	0.09084175	-0.15483306
1.13088123	-0.12728618	-0.04189000	0.10844883	0.23216977	-0.14287313
1.00058854	0.05231738	-0.15407027	-0.26695170	0.38550120	-0.02446931
1.10451133	-0.00867483	-0.00480474	-0.01635584	0.16010841	-0.13693435
1.40635469	0.03280419	-0.01665081	0.02322562	0.08705561	0.07063277
1.15033002	-0.10046466	-0.03824254	0.30445320	-0.26301474	0.30272400
1.28449469	-0.07672935	-0.16461155	0.88715726	0.00629486	0.53943896
1.40876139	-0.23423011	-0.44993302	0.59846493	0.52936485	0.09738054
1.16358727	-0.32541289	-0.44223633	0.13984537	0.95692632	0.24529194
1.07808385	-0.27212521	-0.32367666	-0.06207514	0.93445495	-0.05558553
0.96813603	-0.06392392	-0.27907780	0.19754915	0.38371083	0.14467027
0.94632839	-0.28649992	-0.39027807	0.07596806	0.34140132	-0.21954177
1.17036641	-0.16247313	-0.34691526	-0.30983931	-0.00318209	-0.06608155
1.13157022	-0.12614382	-0.13394283	-0.20169604	0.01873211	-0.02597191
0.93845068	-0.23574903	-0.12466336	0.06527572	0.50781397	-0.46760516
1.03437361	-0.14653233	-0.03636721	0.11202544	0.25109474	-0.68138402
0.83115874	-0.11368419	-0.10422956	-0.20873885	0.02266741	-0.22563135
0.92226477	-0.05800663	-0.08512913	-0.07346234	-0.07534756	-0.25223688
0.91318245	-0.11161483	-0.11493529	0.25220094	-0.33623945	-0.34360058
0.79055346	-0.00044456	-0.23797530	0.42871393	-0.46464784	0.15684006
0.89449123	0.03940877	-0.11716363	0.79727882	-0.25155727	-0.18572686
0.77861197	-0.07652807	-0.24227211	0.58134462	-0.26785095	0.23434373
0.86975709	-0.02900366	-0.25049399	0.80339269	-0.54859815	0.29262968
0.94220550	-0.13387163	-0.06752333	0.46412213	-0.26130553	0.15145437
0.82478132	-0.07398415	-0.16197621	0.37509723	-0.13954641	0.20996931
0.92593983	0.11699406	-0.07531241	0.74561317	-0.16861291	-0.00532423
0.99647511	0.12170838	-0.13082475	0.46926254	-0.15691378	-0.14773656
1.01609343	0.06412300	-0.08423818	-0.06493819	0.00891486	0.52387664
1.01439716	-0.08664337	-0.18097725	0.26211250	-0.33012132	0.06125907
1.02497224	0.09003932	-0.07879200	0.01106743	-0.11018445	0.11080588
1.04355913	-0.00387533	-0.26882525	0.04292730	-0.21027839	-0.19608806
0.97230117	0.03668642	-0.17681347	0.30300719	-0.02293003	-0.34269086
0.97791976	-0.00060823	-0.12644578	0.13695617	-0.17885106	-0.28118113
1.15201907	0.09305061	0.00629093	0.13978045	0.34592581	-0.35240348
1.23310375	0.07947095	-0.15287479	0.17715798	0.02928111	-0.46106627
1.04213058	0.20045658	-0.16491880	0.15390859	-0.06235308	-0.05897709
1.14823665	0.06474974	-0.13077215	-0.32097019	-0.17228671	-0.60786033
1.22470904	-0.08988766	-0.13073006	-0.20106286	-0.05442615	-0.41473313
1.44558801	0.10921062	-0.26968354	-0.36377934	-0.06979218	-0.60248541
1.24738668	0.08097586	-0.17801193	-0.33900904	-0.29833219	-0.48945897
1.43200582	-0.18600521	-0.38319026	-0.25753118	-0.43995988	-0.42386525
1.10007190	0.04436361	-0.47156871	-0.46234823	-0.27386384	-0.26659679
1.06347687	-0.23722986	-0.46692944	-0.52273575	0.01119222	-0.45927909
0.87855002	-0.37626308	-0.27784683	-0.57616235	0.67003589	-0.13712936
0.87065373	-0.31546553	-0.37665246	-0.38410304	0.98764702	-0.27019666
1.03117757	-0.17231033	-0.29624844	0.06973679	0.22517440	0.08154923
0.97062086	-0.08165986	-0.08559260	0.48835689	-0.34156111	0.38002073
1.10545534	-0.08620565	-0.16511221	0.37101455	-0.08060590	0.11686139
0.97711842	-0.09997349	-0.26544900	0.17201757	-0.02247141	0.32296667
0.97376369	-0.19997883	-0.28559573	0.08540748	0.20261232	0.23632103
0.95863351	0.07103612	-0.38413867	-0.64295823	0.58047005	0.08440502
0.85322488	0.19148683	-0.04159472	-0.56044921	0.64480652	0.14599151
0.75621154	-0.16269216	-0.00726958	-0.54779541	0.57486703	0.71832978
0.84606814	-0.01445377	-0.02110515	-0.68282519	0.69289474	0.55224626
0.85008400	-0.09054072	0.02819458	0.01817506	0.01589320	0.54184603
0.72005848	-0.02446469	0.05539669	-0.64941815	-0.38922551	0.55392496
0.64613373	-0.00687911	-0.05597578	-0.38482049	-0.40698991	0.45552450
0.92423205	-0.10833720	0.21358573	-0.42060490	-0.15941909	0.52210810
0.82888246	-0.00147829	-0.00705691	-0.46407162	-0.02750079	0.47998378
0.91248654	-0.17257215	0.09794105	-0.49646217	-0.03685410	0.23633801
0.91020551	-0.20148557	0.09941679	-0.41982374	0.18330084	0.12162360
0.92158039	-0.13142164	0.09286034	-0.23886175	-0.29160592	0.24627331
1.16068999	-0.07624322	0.00941385	-0.34663045	0.03163673	0.27491103
1.31893670	-0.14634445	-0.17205819	-0.11951504	-0.15022984	0.11919400
1.20102152	-0.07920962	-0.07047127	-0.48962149	0.26499117	-0.06010136
1.20018000	0.09637674	0.05142227	-0.24387070	0.19344389	-0.04645266
1.41086575	0.06262969	0.03574743	-0.25247178	-0.21990516	-0.17890541
1.32582261	0.01073543	-0.07435516	-0.44907663	-0.35378489	0.04908476
1.18330173	-0.02472743	-0.15379875	0.28764336	0.07749197	0.19012232
1.27036277	-0.34419936	-0.17219173	0.78173949	-0.02553538	0.25383250
1.29258967	-0.45456923	-0.04632663	0.81848698	0.81636660	0.14330839
1.06258091	-0.47563537	-0.17403772	0.85208243	1.10927985	0.13322929
0.62477374	-0.40080712	-0.22168749	0.76163259	0.56318130	-0.07282900
0.66517764	-0.18360712	-0.25953028	0.63070298	0.12935868	-0.10873972
0.90011325	-0.31733669	-0.23174159	-0.36610080	-0.45505514	-0.18571729
