0.87721866	0.33984366	0.35536455	0.00169931	0.00927737	-0.00563057
0.87872378	0.33870263	0.35291129	0.00347205	-0.02394445	-0.01016310
0.87529365	0.33617847	0.36444308	0.00206138	0.00440641	-0.00051128
0.87833614	0.33264598	0.35285366	0.00254624	-0.01773388	0.00531667
0.87801259	0.33201153	0.35867588	-0.00013111	0.01546506	0.00712719
0.88077978	0.33517637	0.36456722	-0.00828848	-0.00030705	0.00219525
0.88027552	0.34163750	0.36380440	0.00791761	-0.00245295	0.00796694
0.87865828	0.34895407	0.36865972	-0.00207249	-0.00910696	0.00929128
0.87942198	0.34236808	0.36003385	0.01690731	-0.00324826	-0.00704404
0.88048666	0.34562535	0.37190570	-0.00208538	0.01189617	0.00052059
0.87892895	0.33562788	0.35360808	-0.00780006	0.00436896	-0.00039802
0.87659534	0.34329889	0.36221670	-0.00367188	0.01975931	0.00177863
0.87865672	0.34239351	0.36225201	0.00236195	0.02376171	-0.00224901
0.88361428	0.34384723	0.35850248	0.00644550	-0.01015322	-0.00051353
0.87407264	0.34144671	0.36279793	0.01963335	0.01648115	0.00625372
0.86533598	0.34043247	0.37091397	0.01985453	-0.01671010	-0.00255960
0.87529676	0.34365694	0.36590410	0.01254874	-0.00217175	-0.01214838
0.88417101	0.33717377	0.36927936	0.01759935	0.00542924	-0.01517957
0.88888838	0.33429710	0.35097288	0.00873059	-0.00139633	0.00396066
0.87849164	0.33944029	0.36119193	0.00411863	-0.01407090	-0.00099248
0.88140091	0.34113600	0.35393309	0.01726865	0.00334305	-0.00204630
0.87919133	0.33814231	0.36450566	0.02729598	-0.00739624	-0.00189922
0.88206341	0.33200769	0.34589187	0.02206913	0.00164765	-0.01057148
0.87147551	0.32359045	0.34836496	0.01093588	0.01023365	-0.02630401
0.86717454	0.33120897	0.35558491	-0.01022583	-0.00212783	-0.01781032
0.87222551	0.34079783	0.36149291	-0.00645763	-0.01175249	0.01774857
0.86872007	0.33950639	0.36354419	-0.00482317	-0.00375965	0.02140413
0.87705264	0.34487113	0.36573598	0.00114272	-0.00706817	0.01985544
0.87453730	0.34837922	0.37402075	0.01081738	-0.01548137	0.00630090
0.88155054	0.35342809	0.37653345	0.01694482	-0.03559007	0.00631476
0.88080989	0.34655057	0.36234880	0.00372165	-0.02535870	0.00801796
0.88353500	0.33906518	0.36480695	0.01687301	-0.01650299	-0.00147666
0.88039693	0.32969960	0.34614797	0.01003618	-0.00952706	0.00633345
0.88447846	0.32452953	0.34921753	-0.00002855	0.00321319	-0.00107602
0.87952935	0.32415449	0.34529878	-0.00382963	0.03696064	-0.01310861
0.88182390	0.32996298	0.34727720	-0.00088359	0.01501613	-0.00328645
0.88034428	0.33384235	0.35908820	-0.00523179	0.02776365	-0.01033336
0.88154368	0.34189123	0.35722696	-0.00848437	0.02250543	-0.00329218
0.87728734	0.34492082	0.34890004	-0.01038536	0.01411868	-0.00890728
0.87295228	0.34427676	0.35448149	-0.00689402	-0.00735121	-0.00125704
0.86893962	0.34626837	0.36812926	-0.00765403	0.01328909	0.01259382
0.87358672	0.34174703	0.36793808	-0.00686631	0.00058252	0.00839892
0.87227564	0.34464566	0.36007712	0.00236643	0.01238628	0.01707459
0.87326026	0.34487725	0.34686620	0.01364573	-0.02027781	-0.00031576
0.87681906	0.33969866	0.35811680	0.02397276	-0.02145576	0.00921602
0.87575561	0.33865242	0.36005676	-0.00473005	0.04177173	0.01685836
0.87356502	0.34161042	0.36350597	0.00572464	-0.00615131	0.01925956
0.87460940	0.34048377	0.37125712	-0.00392055	-0.00478953	0.03256570
0.87250862	0.33736977	0.37489978	0.00120076	0.01521235	0.02448126
0.88144584	0.33029427	0.36711223	0.01391824	-0.00279295	0.01639259
0.87902604	0.33085288	0.34761822	0.02365649	-0.04437927	0.01803583
0.88401333	0.33089257	0.34958893	0.02197989	-0.01133983	0.00826136
0.88019586	0.33018493	0.34439432	0.01662299	-0.01207943	0.01712457
0.88689983	0.33087167	0.35016516	0.01846959	-0.00976235	0.01200615
0.88766295	0.32843259	0.34656496	-0.00025508	-0.00421411	0.00799428
0.88526087	0.33034551	0.35282255	-0.00079839	0.02132045	0.00216841
0.88501273	0.33308467	0.34411151	0.00181540	-0.00747746	-0.00529221
0.88185931	0.33938668	0.35203019	-0.00199631	0.00837648	-0.01328169
0.88580948	0.34085609	0.36668706	0.00113299	-0.00857496	-0.01585109
0.87967571	0.34714774	0.38160720	0.00194865	-0.02556304	-0.00430227
0.87372831	0.34414253	0.36867795	0.01001020	-0.01148441	0.00325012
0.88480779	0.34149249	0.36892423	0.01963559	-0.00023854	0.00373469
0.87969487	0.33985714	0.36158015	0.01378572	0.00204621	0.00656302
0.87779766	0.33296179	0.35973569	0.00662183	-0.00245706	0.00842477
0.87449198	0.33472310	0.36079536	-0.00470229	-0.00987109	0.00993563
0.88160107	0.34214195	0.35780341	-0.00033835	-0.02545924	0.00550723
0.87955014	0.33553557	0.35471251	0.00819205	-0.01062998	-0.00666184
0.87915899	0.33616200	0.36107763	0.02641758	-0.02103225	0.00379037
0.87686592	0.32997868	0.35644349	0.00526449	0.01314203	0.00214542
0.88371204	0.32887194	0.35792543	0.00063181	-0.01700263	0.00379039
0.88142951	0.33225041	0.34988285	0.00218228	-0.03255004	0.00429475
0.88351598	0.33118633	0.35524701	0.00316231	-0.01543790	-0.00510909
0.88363958	0.33038841	0.35287014	0.01085736	-0.03274344	0.00471431
0.88149930	0.33317205	0.35704213	0.00274340	-0.01769958	-0.01273336
0.87912163	0.33473771	0.34985094	0.00900932	-0.03904993	0.00946053
0.87626562	0.34394380	0.36542982	0.01792698	-0.08293518	0.01205473
0.87028248	0.33305344	0.36621358	0.03211978	-0.05554164	0.01784836
0.87332664	0.33773343	0.35519837	0.01618638	-0.05385810	0.02716455
0.87811113	0.33362584	0.34645368	0.01893900	-0.03581972	0.01527532
0.88775028	0.34520489	0.34897506	0.01665657	-0.01359988	0.02107078
0.88657548	0.33233144	0.34586907	0.00971572	-0.02617155	0.01129073
0.88471517	0.33172029	0.34989659	0.00069914	-0.03522242	-0.00209050
0.88384320	0.32798628	0.35649734	0.00574594	-0.01554286	-0.00146677
0.88225972	0.32853317	0.35678221	-0.00282636	0.02274753	-0.00891302
0.88343635	0.33399839	0.35169487	-0.00291301	0.02398980	-0.00555387
0.88923492	0.33494643	0.35194904	-0.00931004	0.03618627	0.00165737
0.88377722	0.34312886	0.35274330	0.00184148	-0.00799725	-0.00414031
0.88058705	0.34118431	0.35710254	0.00052303	-0.00023721	-0.00429955
0.87524950	0.34546776	0.34744274	0.00912087	-0.00619283	0.01205641
0.87301439	0.34381380	0.36489220	0.01163613	0.00688167	0.00595229
0.88400038	0.33190083	0.35786439	0.00998047	0.01329973	0.00387958
0.88158551	0.33198976	0.35578403	0.00575378	-0.01085189	-0.00154682
0.88966576	0.33636931	0.35501738	-0.00047893	0.00531622	0.00208945
0.88443193	0.33506891	0.35072084	-0.01353430	-0.01752241	0.00143456
0.88569375	0.33411932	0.35137228	-0.01277148	0.01270190	-0.00352014
0.88232582	0.33175482	0.35851199	-0.00920705	-0.01172551	-0.00666903
0.87843288	0.33097602	0.35801131	-0.00742511	0.01046173	-0.00485698
0.87055991	0.33407838	0.35855738	-0.00443943	-0.02799157	-0.00826620
0.88249711	0.33858267	0.36607280	-0.00862631	-0.01482513	-0.00310778
0.88421263	0.34068573	0.35708727	0.00248416	-0.04094868	-0.02306597
0.88542591	0.34295851	0.36378018	0.02012953	-0.05111676	-0.02351641
0.88334120	0.33189710	0.35471125	0.01802524	-0.06268882	-0.01162361
0.88242898	0.33422010	0.35299057	0.02179547	-0.06158098	-0.02080997
0.87843465	0.33852950	0.35938989	0.04487524	-0.07668596	-0.01879380
0.88569235	0.32833739	0.34669640	0.02171297	-0.07514401	-0.01342474
0.88021209	0.33474270	0.33733178	-0.00177595	-0.06308550	0.00107413
0.88876960	0.33123023	0.34793622	-0.00477882	-0.04015500	-0.00976822
0.89046933	0.33328879	0.33452649	0.00408708	-0.00328700	0.00624682
0.88407439	0.33751930	0.32357986	0.01186549	0.00641839	0.00889610
0.88396227	0.34047125	0.34133451	0.01130393	0.01419093	-0.00913196
0.87885004	0.33700502	0.32712009	0.00215179	0.02301418	0.00550629
0.87805082	0.34810235	0.33075708	0.00459103	-0.03185366	0.00022389
0.88491112	0.33889958	0.32977047	0.00091268	-0.01501461	-0.00490493
0.88944004	0.33886127	0.34353205	-0.00174879	0.00154971	-0.00088553
0.88599754	0.34052349	0.34974118	-0.00090854	0.01510777	0.00371200
0.88724479	0.33531351	0.34973931	-0.00240757	0.02464896	-0.00022145
0.88753309	0.33264490	0.35921439	0.00295248	0.00964196	-0.00294672
0.88292527	0.33832764	0.35723902	-0.01478634	0.00512293	-0.00063513
0.87743841	0.33850780	0.35268012	-0.01168310	-0.02845726	0.00067225
