0.68275360	-0.14848144	-0.00333205	0.20908494	-0.15830519	0.08276516
0.89522741	-0.11005506	0.05012818	0.55029449	0.06939568	0.15793264
0.88978453	0.00214518	0.01200109	0.31123798	0.11151527	0.12425835
0.83565718	-0.06527867	-0.04683188	-0.12455453	0.21839558	0.17468105
0.99610286	0.01296716	0.00674600	-0.17319293	-0.18447600	0.12999214
0.93755847	-0.23226535	0.10097808	-0.40137852	0.23423703	0.19075354
0.97724482	-0.03075134	0.00410717	-0.12088053	0.15492274	0.23500491
0.73777555	-0.23342147	0.04119019	-0.26536901	-0.42884283	0.35871393
1.18145745	-0.34312975	0.07720755	0.26494721	-0.17853329	0.31006534
1.11845726	-0.36495987	0.17489318	0.13393343	-0.00347355	0.15054629
1.25777895	-0.17219157	0.07438741	0.56126555	-0.56767047	0.18556027
1.01788489	-0.09372070	-0.02016530	0.48039422	-0.07361334	0.07500087
1.03559645	0.06340562	0.03254576	0.28834991	0.07311379	0.07712929
1.37790366	0.11197230	0.03030986	-0.28018563	-0.44952913	-0.16000009
1.31253830	-0.26383359	0.04454700	-0.46662092	-0.25925963	-0.23021523
1.38308885	-0.30338648	-0.07482097	-0.55330898	-0.20935872	-0.27277277
1.26969726	-0.40340649	-0.01002553	-0.44191153	-0.02897735	-0.36733565
1.19405077	-0.47994786	-0.07302356	-0.74642032	0.02435167	-0.40828335
0.82578234	-0.37781252	-0.01883463	-0.80694796	-0.00691756	-0.35111347
0.83669333	-0.58934968	-0.05630785	-0.62028722	0.13518760	-0.52658223
0.99162809	-0.56119117	0.02663186	0.17147072	0.34184412	-0.28292307
1.28838757	-0.39869140	0.12101530	0.07094109	-0.14180128	-0.44246857
1.32470570	-0.43143575	0.03664344	0.41669734	0.13640792	-0.01995307
1.06173598	-0.37443301	-0.06066216	0.11657413	0.74854694	-0.27717977
1.35503020	-0.13169346	0.07583705	-0.22314527	0.99286604	0.02936029
0.95368665	-0.09471024	0.04771579	-0.45368491	0.76101316	0.16186324
0.77283970	-0.09879786	0.08867051	-0.39846883	0.93943347	0.05938562
0.67252203	0.08194953	0.16752728	-0.27128818	0.59397261	-0.04154779
0.42809867	0.06913180	0.08390900	-0.73961908	0.60669845	-0.05914642
0.57855799	0.02264856	0.14849811	-0.53771577	0.57592022	0.09242524
0.68631391	-0.28232415	0.11983319	-0.46320558	0.14584791	0.02516038
0.60042290	-0.29590574	0.14666623	-0.01149705	0.01699607	0.15234049
0.77538006	-0.21107254	0.17753259	-0.09616668	-0.16946447	0.13271778
0.72455922	-0.11127217	0.23109235	0.30929855	-0.16372095	0.09101539
0.93361096	-0.15661778	0.20976168	0.05011212	-0.28735689	0.09612428
1.04935251	-0.12684213	0.28160309	-0.14394515	-0.48773887	-0.01479710
0.76896782	-0.01385678	0.24209136	-0.26841660	-0.37580343	-0.00694337
0.99906216	-0.19096699	0.16440234	-0.17844353	-0.26606479	-0.04613803
1.11989938	-0.22055612	0.18085633	-0.48740119	-0.27972867	-0.18514415
1.18636648	-0.18016828	0.16582504	-0.14492848	0.07906888	0.26503712
1.32170307	-0.21192831	0.27359793	0.12519285	0.09789753	0.01238463
1.45842675	-0.27555608	0.25007745	0.30887350	0.27784148	-0.11434492
1.63968685	-0.15861202	0.22200576	-0.05179802	0.27888138	-0.12327271
1.01493232	-0.41993225	0.04765390	0.12157621	0.69689287	0.22336102
1.10221379	-0.52456464	0.05460314	0.09993753	0.66446563	0.14669647
0.88520045	-0.43501113	0.05477063	0.52549943	0.13147238	0.10732210
0.91958974	-0.33309858	0.09202834	0.35919013	0.25256281	0.20024070
0.99680030	-0.26462591	0.01313036	0.22000856	0.01774219	0.11659672
0.86103417	-0.25063538	0.03042318	-0.09771918	0.08008749	0.25624653
0.87832631	-0.15245936	0.02596724	-0.29846592	-0.24048392	0.02722309
0.94653058	-0.29839053	0.08533963	-0.35302243	-0.24611659	0.00916975
0.69859635	-0.39586106	0.13761159	0.09135383	-0.33194836	-0.16227600
0.93664201	-0.17871348	0.09743080	0.34978737	-0.47087934	-0.23193859
0.94531241	-0.26830765	0.13760636	0.33127339	-0.42552698	-0.11288459
0.89063173	-0.16477754	0.07937601	0.58735917	-0.55003536	-0.05838608
0.77569825	-0.07751607	0.04987554	0.46646226	-0.38997427	0.17754862
0.80984001	-0.07711805	0.05644522	0.30912031	-0.52176388	0.20119696
0.88315196	-0.09449586	0.04424254	0.13855101	-0.01331755	0.10190076
