0.91154229	0.08928940	-0.01713868	0.67086021	0.29033458	0.05265859
0.93335497	-0.05400479	0.11723069	-0.06911705	-0.25742799	0.02079955
0.83980185	-0.11904031	0.00924741	0.44030283	-0.03288777	-0.11239902
0.91104326	-0.00256344	0.16061675	-0.02803957	-0.12923733	-0.47313387
1.15554208	-0.33539897	0.02342825	0.86153723	-0.57954826	-0.10962764
1.47442754	-0.33528778	0.07662573	0.70112877	-1.13848027	-0.37207765
1.29146176	-0.26575828	-0.02691881	0.01541464	-0.61987859	-0.17476048
2.06874665	-0.37235074	0.02796737	0.39007029	-0.01917721	-0.37888055
2.00329440	-0.25919650	-0.03417673	0.18283912	-0.33257430	-0.25359889
1.76067410	-0.19250726	-0.10999402	0.15366373	0.23548515	-0.18190383
1.30415451	0.05431754	-0.10003690	-0.34428808	1.25386950	-0.47825942
1.04538844	-0.02329885	0.19193981	-0.55485188	0.38961701	0.00152418
0.95397008	0.17458757	0.15602773	-0.63617584	-0.30676909	0.23814221
0.91575501	-0.12086096	0.31212026	-0.41596607	-0.40366352	0.51351023
0.99792777	-0.11847908	0.15026300	-0.15287355	-0.66465051	0.52443018
1.02058316	-0.07693603	0.08230877	-0.38693066	-0.58377144	0.28329039
0.57507970	-0.15992528	0.15879864	-0.17751209	-0.64282570	0.41976154
0.89741885	-0.25899453	0.07572246	-0.19190504	0.02226394	0.28785936
0.66627617	-0.32593486	-0.00866460	-0.11207942	0.03534111	-0.31131488
0.47004398	-0.19157407	0.11553496	-0.25906422	0.25176204	-0.58428173
0.74688977	-0.26108074	0.20609774	0.07720327	0.27816848	-0.18102683
0.77306903	-0.12430141	0.19494538	0.02684496	0.57028631	-0.42565293
0.76259986	-0.08028476	0.21900003	0.34161485	0.57208026	-0.73176837
0.84452342	-0.28532308	0.18637497	0.36970194	0.12859574	-0.41947973
0.58546653	-0.05214023	0.12897987	0.28325561	0.32020909	-0.39231855
0.49896550	-0.09855449	0.11435837	0.16839014	0.07485030	-0.36868774
0.57698411	-0.08132327	0.02762782	0.47546613	-0.02135393	-0.31824148
0.94655217	-0.17282077	0.08621478	0.60259100	-0.78110825	-0.20240758
1.08999801	-0.26841484	0.00722225	0.37997415	0.03777960	-0.08334073
1.09927979	-0.29706315	0.06904457	0.68566372	0.33726843	-0.17901154
0.89586229	-0.02557453	-0.00768027	0.88160734	0.12394937	-0.24874778
1.11691557	0.05004235	-0.21796329	0.87678759	-0.06394753	0.59668262
1.54690395	0.08664601	-0.08811397	-0.07533939	-0.78667727	0.49064225
1.50660211	0.00458444	-0.20946113	0.23446830	0.00581508	0.62004713
1.70111300	-0.07911764	-0.19419446	1.12817484	-0.12330364	0.74166638
1.66843424	0.03361515	-0.14531917	1.35781310	0.25563025	1.04151899
1.60340801	0.13306749	0.01617572	0.66183502	0.40527853	0.70554516
1.27952605	0.08725994	-0.01190391	0.97290891	0.73559800	0.20109137
1.38946833	0.10437586	0.00479146	0.59816452	-0.55675823	-0.11113676
1.11850797	0.08258922	0.19562710	0.27708047	-0.80109590	0.11872058
1.03919385	0.04109426	0.22586862	0.50985591	-0.63056063	0.20022232
0.92603701	-0.07193823	0.21699509	1.17105524	-0.93933625	-0.01586847
0.88296119	0.00759977	0.05790610	0.44660515	-0.43937834	-0.02836629
0.92812316	0.06112830	-0.06173509	0.70150182	-0.81307598	-0.04571232
1.04130511	0.00287830	-0.04477719	0.67769456	-0.50330946	-0.02258705
1.00453469	0.17019332	0.15516566	0.71391143	-0.21494646	0.04082395
0.56810806	-0.00411737	0.11465266	1.04008289	0.23454548	0.47971001
0.99609783	0.18035197	0.06237177	0.88079537	0.07090648	0.18538920
0.89092343	0.09425236	0.18686783	0.25755064	0.19112096	-0.06765676
0.86933918	-0.06176698	0.12814196	0.47973423	0.16177197	0.28700550
0.75778381	0.12377835	0.04381706	0.27223311	0.37153698	0.32213011
0.70212494	0.10050630	0.08637990	0.65572270	0.73304719	0.11866033
