1.35808913	-0.13224474	-0.16124602	0.17727009	0.12806603	-0.26541802
1.20440755	-0.13619241	-0.17003700	0.02640364	-0.28331907	-0.32597740
1.32638117	-0.14888097	-0.05864519	-0.01466269	-0.59616783	-0.40683334
1.03268303	-0.39453651	-0.29361887	0.06072619	-0.42334293	-0.57195100
1.13410906	-0.35519962	-0.51463991	-0.21449058	0.10827399	-0.29700431
1.00548985	-0.40548922	-0.57477017	-0.36340894	0.09097299	-0.36638259
0.69373675	-0.43924705	-0.50123704	-0.31586197	0.06884743	-0.56136394
0.82022695	-0.42571591	-0.51207244	-0.73084674	0.18511519	-0.21028367
1.02635331	-0.28141818	-0.32901789	-0.25368650	0.13109038	0.16882310
1.08593587	-0.36228375	-0.32368516	0.14743615	0.42629439	0.09342071
1.42351582	-0.35865788	-0.22319765	0.06316663	0.69581257	0.27537797
1.13347941	-0.24482864	-0.28204078	0.01495236	1.25919705	0.45295970
1.04161176	-0.22732345	-0.36634342	-0.04070518	1.06842200	0.34257795
0.83581744	-0.10158667	-0.16559568	-0.18409775	0.64161473	0.42688902
0.62803361	-0.14691275	-0.09588423	-0.09862671	0.36748285	0.24529666
0.62009152	-0.02493895	0.05112367	-0.61915387	0.37135920	0.36714890
0.51215810	-0.29416727	-0.09586309	-0.47247114	-0.47559253	0.52523158
0.74051433	-0.10651431	-0.09127409	-0.41197772	-0.38446927	0.53587787
0.59349438	-0.34309805	-0.14300854	-0.27789510	-0.18660818	0.54745259
0.90132277	-0.32300001	-0.00557680	-0.31930952	-0.11623004	0.38528744
0.95465966	-0.25381006	0.06738125	-0.07005393	0.18077074	0.10103086
0.83904370	-0.24388867	-0.02700727	0.00211528	-0.35403177	0.04494415
0.94970311	-0.20144809	0.04575585	-0.03802308	-0.08890956	-0.18031198
0.86923055	-0.15995545	0.01624982	-0.20726489	-0.34454491	-0.01416695
0.91633715	-0.27915222	-0.10078682	-0.24188219	-0.06498874	-0.02228865
0.92399057	-0.24490704	-0.24626870	-0.06550438	0.06707055	-0.07272517
1.15633200	-0.28182807	-0.14671980	0.07463661	-0.41396739	0.10447530
1.24497325	-0.31995896	-0.12728065	-0.01413891	-0.12781457	-0.01954004
1.31291392	-0.34544758	-0.09090924	-0.02291265	0.25868878	0.08844528
1.42761471	-0.33849397	-0.30461261	0.02250235	0.54540272	0.31672717
1.32912939	-0.34271362	-0.24812058	0.13664147	0.37208680	0.13544279
1.23463243	-0.47153112	-0.39828583	0.18433570	0.11803991	0.16104745
0.90041333	-0.59494315	-0.31650306	0.46597777	0.28186596	0.00428253
0.77717055	-0.36563467	-0.38175322	0.46582353	0.02228455	0.04096323
0.73622085	-0.33889819	-0.31325444	0.11859704	0.53162410	0.19034431
0.81028255	-0.18589726	-0.44536637	-0.10624552	-0.28255786	0.22759020
0.98148876	-0.20483423	-0.28061200	-0.48712917	-0.23230554	-0.17428159
1.07170459	-0.20131025	-0.14270593	-0.19927569	-0.67892971	-0.04903878
0.82201662	-0.26230223	-0.19210509	-0.05409995	-0.52916864	-0.29355110
0.92376306	-0.45381605	-0.10264323	-0.07178578	-0.60763809	-0.70117428
0.93123706	-0.26629412	-0.08671150	-0.10649769	-0.51835568	-0.67824197
0.75362854	-0.09457477	-0.21770822	0.14897603	-0.26418641	-0.43124334
0.83554328	-0.03558038	-0.20531289	0.17747792	-0.36444878	-0.39590130
0.74309224	-0.15542609	-0.19669898	0.36821883	-0.20993933	-0.25417366
0.70842992	-0.10584573	-0.18725732	0.17255390	-0.20022430	0.00616166
0.65217640	-0.05988377	-0.13085633	0.12542489	-0.23973680	0.04862574
0.67206254	-0.26514311	-0.20141324	0.01236259	-0.37476898	0.26511476
0.65273145	-0.02393017	-0.20743034	0.10262985	-0.59754690	0.00120002
0.79207851	-0.10148252	-0.31401389	-0.11128193	-0.13956003	0.23141623
0.88968107	-0.01940650	-0.20485488	0.13010277	-0.49599466	0.23407816
1.38041645	-0.20703705	-0.16886139	0.25616025	-0.39118813	0.10595102
0.87712355	-0.34347096	-0.28847209	0.50576476	-0.13869419	0.32190128
1.20685885	-0.25535680	-0.41069206	0.53340910	0.34858010	0.10269340
1.19953975	-0.14814308	-0.38890131	0.49805774	0.07897702	0.13343022
1.12750764	-0.21742716	-0.38328356	0.14532148	0.04757144	-0.10250905
