0.95564958	-0.28115236	0.19981401	-1.14329795	-0.20307046	-0.26842139
1.13087805	-0.32100310	0.18150105	-1.06224115	-0.35346519	-0.38803877
0.79716112	0.02885229	0.03442015	-0.99103423	-0.27997340	-0.28444963
1.11251324	-0.11763653	0.04926980	-1.11977080	-0.23069722	-0.32798446
0.55815533	0.00476632	0.03849156	-1.54227909	-0.19173802	-0.14050349
0.82007950	-0.06343987	0.00455825	-1.49033466	-0.31212575	-0.56142995
0.44097521	-0.32527246	0.01058638	-1.45358721	-0.55475700	-0.34030589
0.69064170	-0.23144984	0.07259321	-1.14164715	-0.72333692	-0.08907104
0.52096229	-0.27456426	-0.03226765	-1.03736374	-0.32367743	0.06959558
0.87118046	-0.18701564	-0.02351203	-0.84997766	-0.72926910	0.14319311
0.99393341	-0.24047097	-0.04841566	-0.82985408	-0.72458132	0.14133989
0.91578744	-0.37357921	0.02789510	0.08355468	-0.49943211	0.14262112
1.04864998	-0.07708047	-0.04673975	-0.46854745	-0.53508125	0.36393168
1.06966595	-0.05371410	-0.09919249	-0.28841639	-0.23662975	0.12942614
1.18096666	0.05185244	-0.17919032	-1.38126371	-0.21408840	0.05336604
1.09240339	0.08474808	-0.10431590	-0.97273336	-0.06804667	0.06716735
1.47746447	-0.03367519	-0.14699404	-0.83332447	0.08579482	0.21187898
1.59822592	0.04602270	0.08670167	-0.41617996	0.02525177	0.12368301
1.54526957	-0.04103788	-0.02189766	-0.61722031	0.11866717	-0.18056766
1.79641484	-0.24541626	-0.02213517	-0.00637012	0.17350486	-0.21745144
1.66530532	-0.47070454	-0.09072827	-0.40009941	0.85082118	-0.19438516
1.47757763	-0.56795988	0.03503943	-0.33715313	0.62012868	0.05205272
1.40717631	-0.58469506	0.21086444	-0.00545446	0.44790758	-0.18461079
1.36208348	-0.52083960	-0.06781724	-0.09118701	0.29578995	-0.58717625
0.58111378	-0.38195874	-0.32600106	0.36191160	0.51208042	-0.17221143
0.72377376	-0.27194596	-0.10003954	0.02748407	0.45538420	-0.31451682
