0.96630655	-0.24925836	-0.18113226	-0.91563141	0.67520221	0.15887004
0.97387433	-0.39544543	-0.01866266	-0.27104404	0.67422166	0.34794650
0.99333694	-0.41090318	-0.04247561	-0.54268178	0.61837644	-0.03899192
1.51087749	-0.26015645	0.24509419	-1.03218036	-0.03813994	-0.15047987
1.34333888	-0.31537315	-0.09680320	-0.24434837	1.48250030	0.06474985
1.18025477	-0.62614964	0.00407961	-0.42986744	1.69416423	0.81326098
1.34542615	-1.45179619	-0.15306962	-0.21314766	2.22754962	0.85357947
1.27024434	-1.34800592	-0.01419473	1.33490143	1.30983568	-0.85928787
0.96996928	-0.81663910	0.01301364	0.97642037	1.53229450	-1.23464405
0.54099551	-0.43688274	0.08705372	0.17157585	1.27638211	-0.38951060
0.46552800	-0.48477300	0.39991052	-0.00693982	-1.39806629	-0.17907786
0.88549721	-0.26416441	0.15523515	-0.15982141	-2.56790242	0.63577585
1.08610445	-0.57501360	-0.09544497	0.47702206	-1.83516717	0.89051413
0.76715850	-0.25846572	-0.09280703	0.26055770	-1.26044964	0.32859263
0.84909189	-0.38249785	-0.00346186	0.30899682	-0.68767669	0.45379069
0.87641596	-0.38754054	-0.18714170	0.87283834	-0.20638280	0.27397317
0.67939617	-0.29372495	0.16698978	0.85048030	-0.59721530	0.35981377
0.70568719	-0.29014295	0.08217436	0.87058148	-1.33490135	0.41299242
0.63559109	-0.06459626	0.02249875	1.13058400	-1.70785651	0.01214469
0.86486494	-0.07859013	0.04638415	0.99134779	-0.83143455	0.04108475
1.01326279	-0.24932586	-0.08481329	1.23056928	-1.22129416	0.01270284
0.93537376	-0.22101954	-0.14485979	0.31262012	-0.48303588	0.04261598
0.89427431	-0.03954168	-0.27038512	0.81450998	-0.30242483	-0.24999045
1.26366327	0.08447944	-0.23365353	0.66983945	1.14691811	-0.14352701
1.07124121	-0.02997169	-0.07868028	0.63457774	0.70099793	-0.16878092
1.01695522	-0.11818726	0.06500632	0.07377902	0.52536427	-0.18382691
1.16140865	-0.06120500	0.13777806	0.25113874	-0.36993683	-0.31130617
0.89297246	-0.08275935	0.20220502	-0.22438280	-0.62026718	0.10978577
1.05813475	0.18316219	-0.02543547	-0.33231318	-0.71656076	0.04819550
1.31277323	0.25549843	-0.03204807	-0.53140260	-0.22822334	0.21346449
1.12588771	0.01858399	0.04237549	-1.04377433	-0.47105568	0.01568345
1.54074331	-0.23291785	0.19971502	-0.88211261	0.23034038	0.05156653
1.02336341	-0.37269715	0.20981643	-1.57276114	0.96378017	0.12980923
1.05598303	-0.74803359	0.19189713	-0.80961089	0.34882709	0.38282603
0.93571860	-0.63106986	0.19275381	-0.95534755	-2.44017285	-0.73086685
0.90652213	-1.02720710	0.09254473	-0.58730160	-1.56363271	-0.45712697
1.20918654	-0.62783376	-0.19195754	-0.64628057	-2.11142822	-0.89947721
1.30374966	-0.66974326	-0.11542691	-0.43852378	-1.02092518	-1.00842600
1.57618124	-0.54992049	-0.11137777	-0.00969859	-0.78685103	-0.88815380
1.49043033	-0.60624926	-0.22372911	-0.68563020	1.32615496	-0.18247468
1.13624128	-0.19354971	-0.23037048	-0.42482545	0.60169380	0.00577466
0.95537437	-0.04541972	-0.28920052	-1.09786240	0.79955704	-0.05705398
0.84247292	-0.08095054	-0.14734954	-1.48582329	1.90265629	-0.13406939
0.39704101	0.34240708	-0.05815210	-1.93961096	0.41842849	-0.00980761
0.54162164	-0.20118478	-0.26790342	-2.64365826	0.56678228	0.41162104
0.90418708	0.12843324	-0.07138208	-2.16765812	2.54208719	-0.14849912
0.37499783	-0.17589914	0.07941654	-1.50287493	1.69704513	-0.52141174
0.46434971	-0.27530913	0.10103234	-1.30582426	2.55463257	-0.49778974
0.59223864	-0.05345019	0.07529721	-1.18518322	0.51262946	-0.26192184
0.86805684	-0.12059717	0.27839358	-1.34487513	-0.70087261	-0.10744104
0.78971157	-0.16708244	0.33523544	-1.35027748	-0.26039775	-0.04571069
1.05168525	0.01055597	0.19511702	-0.39770631	-1.27438722	0.40480353
1.35494738	-0.04109498	-0.16437260	-0.23578744	0.75037356	0.27083618
