1.01630144	0.00807321	-0.16302319	0.03924747	0.01364918	0.03714431
1.01967984	0.00222494	-0.16300740	0.00670875	-0.00515259	0.05306227
1.02504225	0.00534791	-0.16251368	-0.01686447	0.00839066	0.04591115
1.04091196	0.01019959	-0.14442384	-0.03251911	0.01593861	0.06649758
1.03882012	0.01523381	-0.12878239	-0.02280272	0.01540367	0.03699505
1.02684627	0.02984981	-0.13754315	0.00627120	0.00124579	0.04049042
1.01432727	0.00482626	-0.09925259	-0.04368998	0.02214029	0.02778232
1.01765536	0.01863001	-0.11870117	-0.03659249	0.00569129	0.03117589
0.99645619	0.02113293	-0.09811661	-0.11835324	0.02684997	0.03623805
1.00179078	0.03165150	-0.11551878	-0.10520068	0.01009703	0.00637527
1.01578122	0.05762322	-0.10783731	-0.12289138	-0.01287398	0.02809586
1.01107433	0.06245737	-0.11168142	-0.15773503	0.00680663	-0.00860591
1.02112919	0.02148495	-0.09770195	-0.14577176	-0.01627826	-0.00209487
1.03137915	0.00989239	-0.07721936	-0.09408069	-0.02839172	-0.01875221
1.03834128	-0.01420094	-0.07225241	-0.07028728	-0.01223218	-0.02854860
1.03828773	-0.00832363	-0.09381249	-0.06193085	-0.02503618	-0.01639455
1.02749999	0.01634267	-0.10540132	-0.04577857	-0.00530011	-0.00882502
1.03560681	0.01445678	-0.09832328	-0.01846184	-0.01973585	-0.02064547
1.02944550	0.02639923	-0.11716053	-0.03319711	-0.02301796	-0.00137909
1.02383092	0.00431940	-0.11831885	0.01717298	-0.00667062	-0.02833271
1.02395769	0.00831518	-0.11974500	0.00906120	-0.01607767	-0.02551792
1.00957835	0.02261653	-0.09287431	0.02103462	0.01193807	-0.04029647
1.01853582	0.01871420	-0.11507566	0.04173466	-0.00139741	-0.02007708
1.01911123	0.02720570	-0.14210292	0.06227406	0.01388776	-0.03990299
1.02628511	0.02566393	-0.15025675	0.06366631	0.02808912	-0.03603132
1.02357557	0.02614075	-0.14902092	0.11661796	0.06745292	-0.06662841
1.02102554	0.03482787	-0.14733686	0.10233081	0.08471268	-0.04438706
1.01758854	0.02912979	-0.13099481	0.03583345	0.08618639	-0.04431835
1.01462121	0.01364868	-0.12541949	0.05506533	0.06151364	-0.02706384
1.01999494	0.00816365	-0.11560482	0.02504602	0.06061804	-0.04464827
1.02383910	0.00936525	-0.10428700	0.01255455	0.04389193	-0.05817380
1.02449951	0.02700733	-0.08481399	0.00523133	0.05424794	-0.03655495
1.01362047	0.02012073	-0.09447000	-0.03180506	0.05213026	-0.05350278
1.02086346	0.04088447	-0.08361235	-0.05434920	0.03325840	-0.03881158
1.02035134	0.04265135	-0.08240892	-0.05333703	0.00401381	-0.03787033
