1.00505981	0.21486405	-0.01000456	0.04229866	0.03322131	0.00746509
1.00017598	0.21847132	-0.01148628	0.01902560	0.01937532	0.01898952
1.00541990	0.21916240	-0.00667839	-0.01013722	0.02150830	0.01824365
1.00042001	0.20642822	-0.00170677	0.00442929	0.01961746	0.03420570
0.99296990	0.21295358	-0.00369494	-0.03755153	0.01155228	0.02573677
0.98677996	0.20251755	-0.00469842	-0.04664459	0.01022657	0.00582627
0.99379026	0.20598702	-0.00073456	-0.03660209	-0.01788295	0.00384192
0.99699051	0.20943074	0.01569652	-0.07535463	0.00187166	0.01499020
0.99932583	0.19624569	0.01585161	-0.06282661	-0.01610434	-0.00246179
1.00058920	0.19379072	0.01095854	-0.02936301	-0.01753763	0.01445978
0.99969270	0.20858935	-0.00927319	-0.04875729	-0.01030022	-0.00991630
0.99998079	0.19499925	-0.01511041	-0.04910558	-0.01873393	-0.02142606
1.00212429	0.20505777	-0.00938013	-0.05233590	0.00047153	0.00745612
0.99997730	0.21124683	-0.00753289	-0.05400426	0.00366850	-0.00882036
0.99705797	0.20414298	-0.00701878	-0.02489020	0.01026879	0.01322984
1.00170503	0.21323135	0.00270954	-0.04336996	-0.01599649	0.03985754
0.99745876	0.20038777	-0.01087933	-0.03092774	0.00173609	-0.00699554
1.00559516	0.19239926	-0.01073629	0.00754497	-0.00645280	0.00635586
1.00573868	0.19283965	-0.00153650	0.00880777	0.01942848	0.01068066
0.99755636	0.19365324	0.00139970	-0.01141865	0.01936322	0.00353877
0.99719930	0.19935536	0.00434023	0.01413531	0.02782721	0.03738257
1.00284001	0.19195426	0.00767880	-0.01432466	0.03994186	0.04182605
1.00517148	0.18434555	0.00552687	-0.00582659	0.06003309	0.05283847
1.00567506	0.18093058	0.00852606	-0.00455011	0.03899812	0.03929369
1.00277979	0.18298326	0.01251828	0.00134068	0.03531406	0.05652374
1.00336138	0.19180613	0.00970845	0.01773168	0.03078935	0.03649000
0.99991540	0.17615976	0.01065249	0.03336561	0.03786441	0.03896756
1.00200232	0.17555243	0.00511168	0.04036444	0.00226908	0.04570104
1.00783988	0.19148701	0.01015738	0.07285563	0.02122566	0.04448078
1.00666243	0.19196748	-0.00003063	0.04511829	0.03500608	0.04846032
0.99982278	0.18444841	-0.00052500	0.07341272	0.01625258	0.05183954
1.00074485	0.18816910	0.00091361	0.05122693	-0.01977450	0.04502563
1.00308419	0.18469095	0.00162846	0.06626789	-0.03934772	0.02352487
1.00315567	0.18902423	-0.00464668	0.07867255	-0.02812224	0.03257692
1.00415956	0.17582509	-0.00572816	0.05966590	-0.00031004	0.01849604
1.00206332	0.18068442	-0.00712512	0.07250063	-0.00503437	0.00792627
1.00228624	0.17382823	-0.00111181	0.05915072	-0.00420242	0.02238393
1.00137309	0.17544465	-0.00008177	0.09827176	-0.02879690	0.02342504
1.00215987	0.18451390	-0.00192100	0.07720374	-0.02158323	-0.01231517
1.00474783	0.18712770	-0.00474022	0.04900608	-0.01210849	-0.01786422
1.00482800	0.18189857	-0.00223708	0.06736918	-0.01477849	0.01144164
1.00297563	0.18899073	-0.01135156	0.06063651	-0.02788981	0.00741350
1.00594948	0.19095402	-0.01228617	0.08312099	0.00522693	-0.02394111
1.00182923	0.19396607	-0.01240286	0.01132565	-0.01202600	-0.01611411
0.99636617	0.18632378	-0.01021984	0.02522079	-0.02734688	-0.00844371
1.00018705	0.19384940	-0.01440184	0.02249475	-0.02107707	-0.01703658
1.00411825	0.18650148	-0.01054069	0.02382552	-0.03300696	-0.03213977
1.00495148	0.18670240	-0.00784010	0.02205173	-0.01507628	-0.04986057
1.00150876	0.18749539	-0.00571188	0.02425918	-0.03358090	-0.02070946
1.00226944	0.19476416	-0.01723227	0.01224509	-0.02453363	-0.03171701
1.00165599	0.20294485	-0.01240181	0.00498695	0.00468358	-0.00859974
0.99855482	0.18644102	-0.01257956	0.00202670	-0.00104213	-0.03297987
1.00367641	0.18984491	-0.00081510	0.03923515	-0.01184086	-0.01868420
1.00189430	0.17956156	-0.00482549	-0.01418545	-0.02083039	-0.04190151
0.99961479	0.20058538	-0.01418524	-0.00272161	-0.02973204	-0.03719921
1.00244644	0.19441067	-0.00800839	-0.05609637	-0.03594899	-0.03872617
1.00511160	0.19693324	-0.01667252	-0.06661036	-0.01997267	-0.04114687
1.00117232	0.17613438	-0.00292021	-0.01628461	-0.01801418	-0.03882719
1.00368867	0.17205032	-0.01543774	-0.03964142	-0.02178353	-0.03138889
1.00532036	0.18810753	-0.00183410	-0.06141792	-0.02696839	-0.05286160
1.00465306	0.19045124	-0.00053726	-0.04826710	-0.03322205	-0.04681279
1.00481153	0.20288878	-0.00242615	-0.08633102	-0.00874626	-0.02091732
1.00208505	0.18538758	-0.00488493	-0.02403690	-0.02992299	-0.02721448
0.99855379	0.19153567	-0.01081570	-0.05397586	-0.02655844	-0.00499891
1.00315367	0.18734188	-0.00516874	-0.04480108	-0.01843236	0.01813875
1.00426058	0.19483751	-0.01012133	-0.03234796	-0.00853047	-0.00993336
1.00285060	0.19366135	-0.01759316	-0.04155952	-0.01667509	-0.00370920
1.00170250	0.19603670	-0.01797249	-0.03253865	0.00773957	0.01201943
0.99844242	0.20270396	-0.01839762	-0.06570021	-0.00756055	0.00138705
0.99458701	0.19087092	-0.02132589	-0.02883222	0.00716337	-0.00546761
0.99577756	0.18298865	-0.01531198	-0.03671274	0.01556759	-0.00916241
0.99935888	0.18252555	-0.01121161	-0.01660602	0.00196593	-0.04151006
1.00020083	0.19083344	-0.00920916	-0.03916496	0.00564776	0.01033445
0.99801893	0.18670042	-0.00213849	-0.03755748	0.00925209	-0.00054412
1.00186514	0.19220260	-0.00929065	-0.02944554	-0.02398211	-0.00446424
0.99606453	0.20134948	-0.01591758	-0.05955127	0.00499829	0.00848099
0.99548356	0.20571006	-0.01131225	-0.03705341	0.01399656	-0.00572597
0.99687121	0.18737120	-0.01223722	-0.03749277	0.02664057	0.02009238
1.00625812	0.19328671	-0.01424647	-0.02819601	0.00890612	0.00746338
1.00562387	0.17994064	-0.01306948	0.00049323	0.03913330	-0.00898639
1.00500773	0.17637325	-0.00958246	-0.01493034	0.01306402	-0.01670490
1.00656160	0.17666909	-0.01273435	0.00620508	0.03510242	-0.00202455
1.00159597	0.18794659	-0.01120006	-0.04604039	0.00667688	-0.00339198
0.99622894	0.18296155	-0.01578001	-0.03276596	0.02696668	0.00526296
1.00127984	0.19964449	-0.01463124	-0.02099660	0.04088847	0.01498840
1.00173613	0.19782851	-0.00670435	-0.02323715	0.03025206	-0.01490962
1.00163898	0.19258331	-0.00762317	-0.04752135	0.01585535	-0.01180943
0.99867872	0.18629494	-0.01574318	-0.04029103	-0.00914609	-0.02863329
1.00135024	0.18690627	-0.01006354	-0.02578105	-0.00216557	-0.02321278
0.99874945	0.19773398	-0.01108847	-0.00631183	0.00969801	-0.03288739
1.00247736	0.18985966	-0.00929067	0.00264115	0.00309553	-0.03043421
1.00362171	0.19253697	-0.01148937	-0.01214125	-0.01025117	-0.02166487
1.00380707	0.18915869	-0.00366666	-0.02956804	-0.00194837	-0.01313628
1.00080929	0.19489484	-0.00686193	-0.00770922	-0.00239669	-0.04576301
0.99760208	0.18880503	-0.00953809	-0.00207502	0.01106637	-0.02344595
0.99434198	0.19066067	-0.01304133	-0.03240106	0.00510686	-0.02988767
0.99669141	0.19225812	-0.01880896	-0.01127511	-0.01230038	-0.00046243
1.00148263	0.18292114	-0.01078314	0.00716490	0.01075961	-0.00810261
1.00310631	0.19084332	-0.01749752	0.00483300	0.01113795	0.01766563
1.00022471	0.18080935	-0.00835974	-0.01860406	-0.00244847	-0.01215281
0.99987217	0.18737963	-0.00564873	-0.00145774	-0.00394675	-0.01570872
1.00030075	0.18575427	-0.01885742	0.00605710	-0.03424349	-0.01881718
1.00124019	0.18798841	-0.01321892	-0.01725724	0.00386906	-0.01642178
1.00398888	0.19583928	-0.01247824	0.00396831	-0.00903140	-0.03223097
1.00021187	0.19144155	-0.00840364	-0.02453721	0.00729283	-0.00597109
1.00010778	0.19488865	-0.01194713	0.02866288	0.00071603	-0.00180247
0.99580575	0.20632626	-0.01621225	0.00288787	0.01291031	-0.02613209
1.00165279	0.19540911	-0.01288338	-0.00803877	0.01663249	0.00507360
1.00124697	0.20221361	-0.00333295	-0.04702198	0.01279126	-0.01974685
1.00101421	0.19716498	-0.01276846	0.00930215	0.02049205	-0.00497358
1.00158387	0.19920102	-0.00794162	-0.03393653	-0.01067518	-0.02554497
0.99967889	0.19943484	-0.01527330	-0.03569295	-0.02898880	-0.03678810
1.00086909	0.20877917	-0.01766193	-0.03360416	0.00392091	-0.00849974
0.99989230	0.19369489	-0.01871943	-0.02647335	0.00046085	-0.01669857
0.99876392	0.18922683	-0.01713470	-0.02421844	-0.00234160	-0.01485658
0.99378644	0.19902849	-0.01129464	-0.00528379	0.01120030	-0.01118312
1.00222797	0.19028879	-0.02033783	-0.01605536	0.00575912	-0.04391685
1.00432331	0.19517721	-0.01100857	-0.02484496	0.00690981	0.00125446
1.00420956	0.18918302	-0.00866729	0.00045750	0.02165840	-0.01410211
1.00096004	0.19138772	0.00388299	-0.02653120	0.00855447	-0.01618701
0.99789932	0.18971011	-0.00617107	-0.00815785	0.01732781	-0.00991417
0.99728486	0.19907567	-0.01882007	-0.02447426	-0.01008302	-0.01674962
0.99925920	0.19581362	-0.01963795	-0.03669136	0.01177384	0.01897765
1.00226313	0.19318585	-0.01439409	-0.06589054	0.02947767	-0.00889038
1.00506141	0.19925432	-0.00607965	-0.04054180	0.03376001	-0.00788305
1.00518481	0.19853904	-0.00727395	-0.04258378	0.04754000	-0.01638518
0.99997157	0.19801047	-0.01138089	-0.03132994	0.05548593	0.01852723
0.99809796	0.19492826	-0.00808837	-0.05348560	0.02017466	0.02241982
