1.01925715	-0.10737425	-0.12712062	-0.28651430	0.36063622	-0.24248967
1.02075349	-0.10188157	-0.12164536	-0.28397575	0.33877737	-0.25722429
1.02323066	-0.10752163	-0.13573861	-0.29191184	0.34172767	-0.23831513
1.01425573	-0.10941648	-0.13198213	-0.28540370	0.29699538	-0.23920500
1.01072091	-0.09958973	-0.13025770	-0.27254879	0.28391423	-0.26945017
1.01017480	-0.09568292	-0.13722412	-0.27682730	0.26936036	-0.25711638
1.00908310	-0.10000818	-0.13610728	-0.27137875	0.26161709	-0.31620810
1.01177380	-0.09952768	-0.13653799	-0.30024228	0.26407225	-0.24947297
1.02189691	-0.09513043	-0.15313588	-0.29451342	0.20629039	-0.24492183
1.01954553	-0.09374910	-0.14784126	-0.26700348	0.22859842	-0.21178438
1.01561106	-0.09061217	-0.15365169	-0.25974292	0.31462175	-0.25617932
1.01571514	-0.09214066	-0.15156862	-0.24436162	0.21141483	-0.22155912
1.01671031	-0.09301220	-0.15350928	-0.23456630	0.24000368	-0.21815510
1.01716785	-0.08706050	-0.14326387	-0.29354478	0.29545548	-0.20487254
1.02488742	-0.08458465	-0.14742677	-0.23125582	0.22939235	-0.22277071
1.02158742	-0.09272513	-0.14084429	-0.25479661	0.26885732	-0.22199997
1.02190465	-0.08619559	-0.13509083	-0.22940323	0.26704850	-0.22529850
1.02137652	-0.09212165	-0.14428462	-0.23591881	0.24091988	-0.20330300
1.02621295	-0.09278396	-0.14503455	-0.26122753	0.28753155	-0.19065684
1.02181519	-0.09206477	-0.14507789	-0.24801065	0.30016675	-0.19717674
1.02214590	-0.08959318	-0.14694180	-0.25700411	0.24544466	-0.22715886
1.02394191	-0.08811437	-0.15307323	-0.23998325	0.27450463	-0.17978210
1.01460149	-0.08824853	-0.13672890	-0.24349162	0.29735584	-0.13283097
1.01333321	-0.09037248	-0.13998261	-0.25240815	0.29385161	-0.19747172
1.01765603	-0.09148082	-0.13574526	-0.28383429	0.28280246	-0.12954929
1.02153467	-0.09693986	-0.13152462	-0.24134569	0.30528086	-0.17881527
1.01488933	-0.09300975	-0.14089865	-0.22950686	0.21765202	-0.15221845
1.01742734	-0.09548705	-0.14110087	-0.24192557	0.20477589	-0.15666120
1.01896518	-0.10105085	-0.14666596	-0.22069124	0.25689182	-0.13627288
1.01796956	-0.09719913	-0.14699836	-0.20591178	0.24038187	-0.13827541
1.02124097	-0.09864952	-0.14481922	-0.22860755	0.20333330	-0.15526742
1.02226584	-0.10570448	-0.15055285	-0.25109990	0.25881041	-0.14594371
1.01898236	-0.10536209	-0.14274699	-0.28107397	0.25514824	-0.15545420
1.01310073	-0.10651082	-0.14502222	-0.26318473	0.22570043	-0.15121056
1.01534203	-0.09701862	-0.14655035	-0.21060676	0.21360530	-0.16692183
1.01795978	-0.09599695	-0.13277049	-0.24229336	0.22436681	-0.20147270
1.01844722	-0.09882676	-0.14268521	-0.24472389	0.18353747	-0.15362849
1.01362649	-0.08994325	-0.13872414	-0.27708999	0.16641620	-0.18772996
1.01677920	-0.09242300	-0.13334461	-0.23045601	0.24097288	-0.16247439
1.01432611	-0.09559803	-0.13917481	-0.23378517	0.17345427	-0.15781532
1.01638109	-0.09463910	-0.14302304	-0.18424179	0.17816567	-0.12148254
1.01602759	-0.09458517	-0.14671808	-0.23306592	0.18780291	-0.18900003
1.01936365	-0.10049888	-0.15909858	-0.24038516	0.26471474	-0.20417968
1.01570895	-0.09308093	-0.14441799	-0.23198947	0.24336894	-0.13859517
1.02021879	-0.09623379	-0.13153249	-0.21577205	0.17000371	-0.17140495
1.02003873	-0.09988969	-0.13613175	-0.19368346	0.16047220	-0.16112257
1.02177204	-0.09918086	-0.13080693	-0.19597852	0.17633640	-0.15004028
1.01662340	-0.10337529	-0.14109018	-0.14999942	0.18362590	-0.18210942
1.01549711	-0.09914037	-0.12832151	-0.22954034	0.10838973	-0.12315321
1.01486523	-0.09483051	-0.13622917	-0.18106945	0.19041532	-0.14038461
1.01617489	-0.09520171	-0.15061336	-0.18848470	0.16130309	-0.15265174
1.02011218	-0.10088759	-0.14162254	-0.19199266	0.09083619	-0.13593134
1.01745787	-0.09602619	-0.14941902	-0.19938707	0.14006508	-0.12097239
1.01751029	-0.09626992	-0.13833928	-0.15783471	0.19163586	-0.16013025
1.01548593	-0.09548738	-0.14675765	-0.17994801	0.08970796	-0.14930611
1.01628045	-0.09902271	-0.14522539	-0.22346987	0.15765783	-0.14292644
1.01581995	-0.09934985	-0.13962756	-0.17070454	0.18930354	-0.14798015
1.01987197	-0.09723104	-0.15170039	-0.22091547	0.15135367	-0.16025685
1.01843435	-0.09933462	-0.14103660	-0.16831822	0.13459585	-0.15838483
1.01881893	-0.09616745	-0.14547746	-0.21568017	0.19323647	-0.08902951
