1.00778767	-0.20843727	-0.01453203	-0.11022264	0.00927260	-0.02003065
1.01755369	-0.26155603	-0.00727018	-0.10040621	0.11316297	-0.01944901
1.01198778	-0.26564632	-0.00512487	-0.10263620	0.00119428	-0.02157185
0.98880243	-0.20344707	-0.01145706	0.08397530	0.04680560	-0.02842760
1.00242374	-0.22022711	0.00245970	-0.08122975	0.03583692	-0.01151823
1.01339405	-0.19980251	-0.00233759	-0.09007256	-0.05840676	-0.00878634
1.02378603	-0.22108232	-0.00381494	-0.13372542	-0.05603993	-0.01207122
1.01189778	-0.21458523	0.00594424	-0.07056745	0.00585688	-0.00492486
0.99685467	-0.20302085	-0.01320623	-0.17115468	-0.02288964	0.00055828
1.00327038	-0.19287476	-0.01146243	-0.11512457	-0.06038986	0.03621743
1.00574692	-0.19133111	-0.00556593	-0.18653400	-0.08433234	0.02008544
1.00893512	-0.20925833	-0.00456737	-0.18506086	-0.02033088	0.03068694
1.00833597	-0.18418828	0.00389737	-0.23803589	-0.10222845	0.01964564
1.01198422	-0.19503174	-0.01667145	-0.15426188	-0.05843812	0.03031915
1.02010855	-0.22237430	-0.01637053	-0.26977460	-0.06994292	0.06783604
1.02320854	-0.19730391	-0.03982325	-0.12666378	-0.09789595	0.02402976
1.01577304	-0.19343795	-0.02766848	-0.06234397	-0.11651154	0.02627871
1.01173563	-0.17684868	-0.01970134	-0.03616473	-0.08735682	0.06840091
1.03523719	-0.20941165	-0.03117530	-0.15572062	-0.13908584	0.04444819
1.01674226	-0.18965116	-0.01400827	-0.09984779	-0.10363690	0.09458191
1.00622739	-0.17926236	-0.03734512	-0.10595891	-0.10833833	0.06721301
1.01187546	-0.21617001	-0.03103250	-0.03606163	-0.11634559	0.04520090
1.01658099	-0.20945268	-0.02628921	-0.04825980	-0.05902928	0.00525964
1.03780701	-0.23605002	-0.01488893	-0.07647742	-0.11882303	0.03462692
1.03331833	-0.23740426	-0.01587228	-0.07356760	-0.12316279	0.02764537
1.01871608	-0.22946432	-0.02116336	0.02727360	-0.07446987	0.03969163
1.04953002	-0.28717332	0.01350538	0.04765690	-0.05778382	0.03837410
1.03561452	-0.27029183	-0.00422944	0.10705067	-0.02071658	-0.03137640
1.02999771	-0.29478931	0.00320786	0.04163684	-0.03419482	-0.07671804
0.99599375	-0.27364348	0.00186600	0.08050040	0.06548907	-0.02998197
1.02367911	-0.28905107	0.01729525	0.25648963	0.00522771	-0.03321919
1.04317550	-0.29011963	-0.00815468	0.24726488	-0.04076849	-0.02065293
1.01159133	-0.28859997	0.04609709	0.18598999	0.00060284	-0.02797282
1.03854186	-0.25897528	0.04422377	0.22831997	0.06977065	-0.07299967
1.03404510	-0.25740232	0.02828458	0.29433543	0.20800008	-0.06072182
1.00901235	-0.20169981	0.04986454	0.36088616	0.11135896	-0.00847721
0.94266509	-0.15013321	0.03881506	0.37401934	-0.02676618	0.01268744
0.97081538	-0.15067931	0.03677718	0.28490791	0.00442178	0.00765262
