1.22292493	-0.09929242	-0.02401111	0.14234371	-0.63277076	-0.38216911
1.41620270	-0.26649419	-0.06694099	-0.80547869	-0.71575340	-0.49535012
0.89629220	-0.38069516	-0.10635363	-1.12740992	-0.86987175	-0.48801467
0.86398667	-0.47521977	-0.12086298	-1.17035035	-0.23532991	-0.77101375
1.05115263	-0.46034632	-0.10763781	0.12744419	0.53613594	-0.88623914
1.01360061	-0.51914615	-0.05057644	0.28199102	0.59370141	-1.13105540
1.19316376	-0.62456902	-0.00833052	-0.02040874	0.13995971	-1.06972651
1.14394383	-0.38218285	0.19468885	0.10452017	0.02798466	-0.62228612
1.14107604	-0.33245896	0.07688051	0.58503679	0.23696210	0.02598501
1.13692398	-0.00185155	0.02499370	0.01239742	1.06054049	-0.11431074
0.86148650	-0.11045735	-0.00866940	-0.45825847	0.45396628	-0.25335323
0.61767243	-0.10979394	0.08110979	-0.17808192	0.76061558	-0.21512078
0.75858804	-0.13512239	-0.00264271	0.31256395	1.07908076	-0.39082914
0.87925066	0.04314759	0.08921635	-1.12722554	0.55555054	-0.51378597
0.40892094	0.01367353	-0.00267535	0.06832371	0.57866538	-0.20401319
0.94487260	0.08211870	0.10668812	-0.49009135	-0.01136734	0.20706653
0.77706989	-0.01245916	0.13443861	-1.22713851	0.15506267	0.27439435
0.78833688	0.07103289	0.15564057	-0.32268847	0.30794888	0.21978977
0.69896631	0.08393660	0.19186081	-0.35618271	-0.15292373	0.38572094
0.94158864	0.09152585	0.14504860	0.13651248	0.47977925	0.76898268
0.75794260	0.01299209	0.26358733	-0.18032367	-0.32331092	0.38890546
1.08815910	-0.09397733	0.20650455	-0.42842221	-0.05549261	0.49364731
1.12149822	-0.05400105	0.11508955	-0.97017220	-0.45726977	0.07253900
1.27836774	-0.30700360	0.20732315	-0.63608062	-0.40425784	-0.04965420
1.37015170	-0.35436417	0.15982917	-0.79729931	-0.29737738	-0.16155125
1.42319799	-0.19390427	0.13815896	-0.03857737	0.56394614	-0.66177219
1.36073374	0.15174953	0.22824674	0.94842297	1.61194136	-0.59862065
1.29042493	-0.28677407	0.26107317	0.69216542	0.60809868	-0.21737761
1.41797265	-0.60228706	0.09054864	-0.10258881	0.36856298	0.18485121
1.29610949	-0.86546356	-0.26419893	0.80357342	1.14083869	0.38374144
1.28255580	-0.57915817	0.08651025	1.01572267	1.59888628	-0.05539828
0.57520764	-0.27563600	0.12678587	1.23930993	0.90869659	-0.23827914
0.50566348	0.14434627	0.06840296	0.88513444	0.09509815	-0.05896798
0.87984075	0.02856396	-0.00771892	0.51671712	-0.54952014	0.32506484
0.78552607	-0.07650291	-0.05227494	0.52805469	-0.96342394	0.58356791
1.15795344	-0.21999529	-0.02962798	0.48373390	-0.25255656	0.68754977
1.07685257	-0.31623606	-0.02701089	0.41660272	-0.84114422	0.89848826
0.98044931	-0.27459965	0.08890565	0.53283396	-0.79953530	0.61829970
0.63666052	-0.37722464	0.02432498	0.71917842	-0.58005285	0.03433974
0.69946883	-0.04678346	-0.00340781	0.61486813	-0.79292606	0.30442450
0.82392939	-0.28791990	0.06636986	0.64014578	-0.57368347	0.35869499
0.69290829	-0.16405244	0.05740425	1.03404021	-1.35944443	0.18356667
0.73581617	-0.34567452	-0.06729252	0.33298173	-0.63670617	0.18169681
0.85338159	-0.30757079	-0.18568302	0.61008120	0.07481623	0.38789592
1.21523701	0.02315964	-0.06769245	0.50163419	-0.39135798	0.27950141
1.21895967	0.04165674	-0.11953999	0.43952401	0.27322539	-0.03964596
1.03916757	0.12334119	-0.00633191	0.01561863	-0.45307757	0.59914852
1.01513240	0.19164272	0.04544957	-0.91837939	0.05665478	0.65291959
0.89222909	-0.15841253	-0.13317444	-0.35004481	0.23951200	0.67806342
0.77886342	-0.05513261	-0.05836527	-0.14915914	0.30952991	0.23826509
0.89231262	-0.21059897	-0.05006007	-0.01282089	0.03226458	0.12557226
1.00388817	-0.18266687	-0.15093956	0.36824574	-0.15596952	0.22143846
1.33686819	-0.27039764	-0.12058647	0.22325546	-0.10450063	-0.02808785
1.22604941	-0.23221263	-0.01390316	0.05966469	-0.35253597	0.06824693
0.93625327	-0.29726865	0.00321269	0.06703631	-0.15102793	0.20697564
0.98383629	-0.08221812	0.27791663	-0.16518566	-0.66008624	-0.03170763
1.04020495	-0.49655083	0.03341941	-0.73583319	-0.98583586	-0.14421888
0.92389971	-0.27755784	-0.32523846	-1.31723482	-0.79137761	-0.24084565
1.00822361	-0.54492294	-0.05118849	-0.95922845	-0.29845078	-0.50940189
1.03532566	-0.67932724	-0.21829395	-0.57336632	-0.37776530	-1.17378359
1.20000702	-0.65141271	-0.05670925	0.87739038	0.53917312	-1.18993059
1.15467969	-0.52940814	0.05664790	0.65739122	0.59712789	-1.02471864
1.39195020	-0.27338236	0.04931546	0.52658374	0.28592135	-0.56609883
1.06405181	-0.10449097	0.21189694	0.53541115	-0.07857756	-0.61781131
1.11878844	-0.00125848	0.00378931	-0.05103175	0.39322239	-0.19424963
1.32564625	-0.01285311	0.05564972	-0.72929652	0.88628529	-0.05486312
0.75149679	-0.05623748	0.10704560	-0.78625882	0.74284540	-0.30200295
0.78323557	-0.06878121	-0.03543449	-1.37655321	-0.08381940	-0.26616510
0.64263964	-0.23703523	0.08150985	-1.28082963	0.67305739	-0.06144926
0.57072203	-0.14459453	0.09132096	-0.54679790	0.62250220	-0.25006538
0.66370392	-0.16879199	0.08475363	-0.89031750	0.31499508	-0.21903176
0.42990512	-0.00611292	0.16951418	-0.59433219	0.28015876	-0.24975689
0.77464627	-0.07086030	0.13423299	-0.84418587	-0.30234722	-0.13319244
0.61584466	-0.33941189	0.10606054	-0.12766768	0.09260402	0.26446515
0.61435502	-0.40709729	0.11117270	-0.03355992	-0.86822320	0.38429847
0.88006587	-0.07790261	0.13532532	-0.56093118	-0.43797235	0.51147204
1.06129204	0.10374422	0.18042186	-0.21897207	-1.13623467	0.47695853
0.98816911	-0.02121182	0.08668430	0.02068752	-0.57176753	0.47293514
1.19655477	0.02421007	0.21358758	0.01282711	-0.59476621	0.08011882
1.36788792	-0.21853466	0.07377159	-0.57508611	0.17690738	-0.29473523
1.34795330	-0.10516057	0.09641428	-0.86745362	-0.55725817	0.03813412
1.37306026	0.02098639	0.21036230	-0.43474538	0.64933958	-0.88444155
1.57153744	0.26103969	0.29415018	0.25174826	1.16020652	-0.58707677
1.51017168	0.15644061	0.56631426	-0.11640410	0.89370859	-0.13626409
1.50016979	-0.15450546	-0.00012571	-0.05824521	0.10952043	0.01388808
1.26952337	-0.82758934	-0.31295435	0.28059048	1.14088066	0.24837180
1.00268538	-0.71284092	-0.11712767	0.85883591	0.92761743	0.06195672
0.28634760	-0.44734890	0.36306102	0.65256395	0.07024165	-0.32132452
0.48003646	-0.13898728	0.19321808	0.53091173	-0.52084337	0.07772446
0.65426552	-0.23371893	-0.00877679	0.95997658	-1.22885055	0.46388754
