0.93646732	-0.24978291	-0.11997712	0.11951263	0.20312660	0.14626980
1.11873560	-0.13734847	-0.14600026	-0.12823604	-0.11788387	0.27422119
1.16255910	-0.16065868	-0.32247871	0.25461150	0.60615023	0.36101993
0.91150095	-0.28015276	-0.09849458	0.16414947	0.30858391	-0.21059023
0.99095554	-0.05763669	0.12269025	0.25735639	0.59518352	0.09450147
0.80985993	-0.09968264	0.06825226	0.05717489	1.01545617	0.36072057
0.88532467	-0.18723363	-0.04887034	0.00570509	-0.75875268	0.05780712
0.94913953	-0.27489734	0.12957796	0.05339024	0.00769475	0.33368427
1.03991436	-0.21873206	-0.05594315	0.17538110	0.40692242	0.02483000
1.26622833	-0.13900685	-0.31032390	0.06124358	-0.32097394	-0.05564471
1.11665578	-0.30851246	-0.22213297	-0.10526001	0.22031193	0.00470033
1.07241800	-0.26410066	-0.15978803	-0.17448089	-0.43959887	-0.23783099
0.97762565	-0.09477544	-0.05832765	-0.24191845	-0.41798731	-0.12320474
1.04409188	-0.07450336	-0.11372716	-0.39085860	-0.32393885	0.00808238
1.18419292	-0.17116070	-0.07065081	-0.18188061	0.44271755	0.34036328
1.38390485	-0.15657906	-0.03711904	-0.41378586	0.55447294	0.15723043
1.26893242	-0.28547823	-0.14502518	-0.21570591	0.67127080	0.23407975
1.27646417	-0.35023537	-0.28107483	-0.10418228	0.62017937	0.39594017
1.12557418	-0.38561627	-0.28039111	0.40650343	-0.00165315	0.48856719
1.29089738	-0.56991026	-0.50695116	0.25536179	-0.26071919	0.28016235
1.20245445	-0.50780368	-0.44570461	0.02958073	1.18757822	0.21326648
0.86284304	-0.54048829	-0.35618395	-0.26856420	1.34543031	0.20320110
0.70620737	-0.25590179	-0.05355381	-0.44208194	0.48545112	0.04890309
0.65961734	-0.13117868	-0.26434136	-0.50518904	-1.08297544	0.44033694
0.69767089	-0.23334156	-0.30402038	-0.48534063	-1.51897141	0.49372105
0.89221285	-0.24904672	-0.47492027	-0.80677902	-1.18257257	0.21335338
1.03139903	-0.51704602	-0.47295920	-0.39534693	-0.00772312	-0.36960581
1.04037082	-0.73472139	-0.42293936	0.21576965	0.14684502	-0.34574476
0.62109010	-0.54219658	-0.35108076	-0.13124464	0.25306159	-0.67302372
0.71811905	-0.36120418	-0.21493160	0.10428073	-0.41793320	-0.54603872
0.52230982	-0.48381588	0.01625253	0.25141560	-1.19728688	-0.24144953
0.78402654	-0.28242001	-0.19294701	0.66443089	-1.74670290	-0.53976370
0.81515882	-0.40849000	-0.34448302	0.57389193	-0.92059725	-0.41127249
0.96865631	-0.23379841	-0.32862894	0.72811609	-0.33511018	-0.24904819
1.09127575	-0.17891263	-0.37002151	0.83051933	-0.54542864	-0.40945607
0.98470104	-0.07934430	-0.48066015	0.86254838	-0.13384065	-0.46003760
0.98503358	-0.21456048	-0.26451383	0.69427109	0.14943119	-0.49543339
0.80309436	-0.05991554	-0.16249896	0.56970388	-0.21954483	-0.27532525
0.92996243	-0.15724872	-0.14862405	0.50872136	0.00697852	-0.05582786
0.90391718	-0.06519721	-0.11658555	0.11685683	-0.47348445	-0.07244288
0.84888477	-0.11832968	-0.18080499	0.51708241	-1.18563179	0.25144130
0.96888897	-0.15876380	-0.16731257	0.46607657	-1.03909575	0.15127581
1.09860417	-0.05324583	-0.47088680	0.63286733	-0.30604985	-0.17737524
1.12225630	-0.19719673	-0.43418656	0.54726692	0.26616514	-0.27300683
