0.04555733	-0.94278604	0.42850067	-0.01420459	0.06767726	0.00318003
0.04762822	-0.93681331	0.42489750	0.03653590	-0.05874104	-0.00866296
0.05177481	-0.92636869	0.42905628	-0.01178431	-0.03033291	0.00197019
0.04143877	-0.94239520	0.41342830	-0.01003934	-0.02353759	0.00164060
0.04066876	-0.94586295	0.40949270	-0.01530061	0.06026473	0.01116311
0.04965187	-0.91671519	0.40867181	-0.01967015	0.00780934	0.01642919
0.04441674	-0.93360353	0.40675771	-0.07229158	0.05113197	0.01051743
0.04473683	-0.96210123	0.41126156	-0.10663836	-0.01426740	-0.00184034
0.04897816	-0.97475111	0.40775177	-0.14618696	-0.05125566	0.01163801
0.04060910	-0.97776423	0.40183416	-0.01930824	-0.07764272	0.01995061
0.04174174	-0.96055868	0.40656786	0.00777938	-0.03457104	0.01336532
0.03858219	-0.87954057	0.40263422	0.04185875	-0.05244583	0.02012011
0.03419856	-0.82872153	0.41131305	-0.00412901	-0.14020527	-0.00205740
0.06043561	-0.88016325	0.41706808	-0.03037329	-0.15872590	-0.00141780
0.04311095	-0.88889088	0.41064256	-0.05459500	-0.15880014	-0.02004312
0.05586625	-0.92858245	0.40725284	-0.04696635	-0.16347309	-0.02891552
0.06781582	-0.89547390	0.39905619	-0.04723619	-0.02357362	-0.03204585
0.09231073	-0.93689591	0.39838151	-0.01364249	0.17354948	-0.01701488
0.07717508	-0.94609053	0.40261287	-0.01853481	0.19034034	-0.00514627
0.08080595	-0.99253689	0.40232227	-0.01963316	0.09889544	0.00344233
0.06325902	-0.96253972	0.39976690	-0.01209017	0.06177158	0.00600825
0.06245188	-0.91658385	0.40518918	0.02317769	0.08451979	0.00924519
0.05648858	-0.93667238	0.41573173	0.02237298	0.09270154	0.01477110
0.05645655	-0.90509356	0.42131222	0.02630538	0.00072487	0.01292072
0.04824789	-0.92078018	0.40284111	-0.02194255	0.00757484	0.00172261
0.04931606	-0.90625344	0.40231239	-0.01568703	-0.05125382	0.01084440
0.06597505	-0.88305510	0.40696567	0.00280770	-0.01738584	-0.01016737
0.05716240	-0.94128525	0.40750169	-0.04261518	0.06195305	-0.00354978
0.05107012	-0.94992857	0.41376564	-0.06110524	0.08716946	-0.00369692
0.05539537	-0.93991386	0.41183158	-0.02315422	-0.00341194	-0.00874258
0.05499560	-0.90415531	0.41275306	0.00512112	-0.06324446	-0.00998062
0.04881939	-0.90718095	0.41166580	-0.01634992	-0.08095143	-0.01925471
0.05731443	-0.93582616	0.41976035	0.00971154	-0.02412451	-0.00290978
0.05910574	-0.91422010	0.40681527	0.01691119	0.05745513	-0.01680207
0.07236107	-0.92525003	0.40070957	0.01751813	0.07838682	-0.01106539
0.06053091	-0.89438357	0.40136351	-0.01827706	0.11542282	-0.00644458
0.06278618	-0.91482907	0.40887402	0.04832601	0.06947419	-0.00249712
0.06463725	-0.95592427	0.42159062	0.03474209	-0.03306353	0.01154685
0.05061265	-0.92737706	0.40899076	0.00799833	0.03859959	0.00180032
0.07015823	-0.97312683	0.40398964	0.01338762	0.03839191	0.00538838
0.07148486	-0.95532695	0.40431766	0.02224671	0.15857662	0.00120260
0.05216324	-0.92022386	0.41717019	0.02179728	0.11557796	0.00447483
