1.02103127	-0.05148721	-0.37288413	-0.06946493	-0.09649903	0.19531435
1.07924622	-0.13849735	-0.46004329	-0.43923628	-0.30649706	0.11205672
1.17725400	-0.23294492	-0.36824356	-0.10797445	-0.30783928	-0.20734937
1.26133837	-0.24542624	-0.53887504	-0.28257976	-0.13920740	0.06265353
1.18461137	-0.22975545	-0.58489184	-0.73804627	-0.31578233	-0.11300622
1.21611975	-0.23184957	-0.49195741	-0.42172439	-0.66231866	0.08460717
1.23598197	-0.30427476	-0.51950736	-0.63074835	-0.36987004	0.52512859
1.20702992	-0.41149127	-0.66224136	-0.87023510	-0.46889118	0.45913773
1.31491978	-0.50614047	-0.60605393	-0.57106872	-0.25954608	0.28328856
1.17010468	-0.58579504	-0.58626664	-0.49204792	0.13291446	0.65403169
0.97683605	-0.57425269	-0.54628165	-0.33168184	0.77110725	0.49101765
0.82141894	-0.60552968	-0.57330820	-0.13836894	0.41401966	0.16599428
1.04187394	-0.52838555	-0.36798994	0.22646665	-0.00183661	-0.05707758
0.86815100	-0.61967211	-0.22424380	0.08156545	0.10169157	-0.03060169
0.77434247	-0.36798364	-0.22598093	0.09175716	-0.09450328	-0.03236362
0.89640243	-0.37968339	-0.26391952	0.14962320	-0.12483896	0.20055332
0.84231765	-0.23457665	-0.35716849	0.76881277	0.22724073	-0.03343876
0.95506928	-0.20216209	-0.31527409	0.09944874	0.37183622	0.00776772
0.70062740	-0.12900089	-0.24255352	0.59994238	0.26943672	-0.24267096
0.69900331	-0.25286724	-0.22906467	0.90668868	0.39883147	-0.07917156
0.83391697	-0.29698872	-0.25238949	0.39283542	0.59516065	0.07538720
0.78425275	-0.45850124	-0.15355556	0.93619305	0.26842622	-0.17340547
0.65394435	-0.28008586	-0.21296840	0.76979176	0.68775416	-0.19377481
0.72620077	-0.19171909	-0.26159289	0.64170300	0.43136177	-0.08372340
0.72488693	-0.27605927	-0.24225689	1.28624458	0.08093114	-0.28286883
0.72354291	-0.39319764	-0.23513461	0.93159248	0.22174487	-0.35464588
0.84135127	-0.18334408	-0.28602246	0.88555045	-0.07959718	-0.01693764
0.82631113	-0.14622311	-0.25845076	0.85874242	0.38252850	-0.01092448
0.82114692	-0.30635738	-0.15857449	0.86974781	-0.37243710	-0.25034106
0.74681255	-0.28238538	-0.26585641	0.83493142	0.37363663	0.18214381
0.75579512	-0.15048357	-0.19920467	0.90262082	0.25230474	0.12984568
0.83144018	-0.21169096	-0.14369366	0.97458047	0.34465474	0.08822356
0.88704614	-0.29964530	-0.09864291	0.45323580	-0.01390852	0.12518068
0.88121638	-0.27833311	-0.09474868	0.64793834	-0.24060552	0.01706238
0.96100344	-0.34608573	-0.24002559	0.59442463	-0.12181289	-0.24377419
0.84028898	-0.39759435	-0.22694708	0.49861703	-0.44131812	-0.23923455
1.00680191	-0.33143239	-0.06352185	0.50420281	-0.65587327	-0.07639114
1.06569822	-0.38084979	-0.09297371	0.33894890	-0.17810666	0.00391511
1.15619665	-0.48861705	-0.13559782	0.42335189	-0.23092021	-0.07748902
1.24964008	-0.42395950	-0.10739226	0.53200178	-0.54863738	0.04084697
1.34520359	-0.42554085	-0.40572038	0.72630077	-0.11351741	0.22589251
1.41094857	-0.43714031	-0.34884065	0.87381784	-0.71156442	0.23704083
1.21191925	-0.50751619	-0.34736223	0.63644462	-0.78228484	0.04298337
1.20437483	-0.70126678	-0.16582401	0.66893617	-0.74074663	0.22682589
1.10670444	-0.68095645	-0.11859402	0.92092714	-0.08379050	-0.17314502
1.00651519	-0.53664951	-0.30775472	0.50240933	-0.46619723	-0.35332757
