0.81603588	-0.55262742	0.31409922	0.00281212	0.00198952	-0.00409022
0.81686785	-0.55166445	0.31339527	0.00042318	0.00062985	-0.00529794
0.82043055	-0.55370114	0.31721414	-0.00325413	-0.00045481	-0.00648257
0.82514167	-0.55603516	0.32032549	-0.00011356	-0.00968375	-0.01444190
0.82366229	-0.55032562	0.31972032	0.00080099	-0.00729477	-0.01055873
0.82105346	-0.55057237	0.31926946	0.00103174	-0.00008067	-0.00229524
0.82077075	-0.55083302	0.30906769	0.00012459	0.00696279	-0.00087630
0.81958815	-0.55141516	0.30639507	-0.00124349	0.00564446	0.00005312
0.81718451	-0.54918205	0.31751777	0.00157924	0.00465104	-0.00511136
0.81837035	-0.54748992	0.31777240	-0.00202664	0.00083339	-0.00590307
0.82088644	-0.54746662	0.31488230	-0.00300477	-0.00362025	-0.01016545
0.82262566	-0.54657564	0.31062640	-0.00487677	-0.00368784	-0.00416804
0.82281397	-0.55103381	0.30770342	-0.00332918	0.00078027	-0.00092396
0.82316833	-0.54574366	0.30677605	-0.00141357	-0.00238984	-0.00211189
0.82176919	-0.54767550	0.30713654	-0.00177720	0.00199743	-0.00457032
0.82336613	-0.54777224	0.31226403	-0.00103936	0.00348544	-0.00979120
0.82165742	-0.54987468	0.31464471	0.00063726	0.00192458	-0.00992420
0.82061307	-0.55272123	0.31289046	0.00344506	0.00508754	-0.01087483
0.82063595	-0.55784540	0.31594588	-0.00021954	0.00291612	-0.00715387
0.81894374	-0.55939372	0.31888894	-0.00064834	0.00277571	-0.00448528
0.81757884	-0.55460936	0.31601992	-0.00167556	0.00421610	-0.00725754
0.81804943	-0.55073109	0.31990874	0.00043434	-0.00084872	-0.00833736
0.82076378	-0.54639080	0.32556190	0.00283978	-0.00139065	-0.00626167
0.81889977	-0.54962688	0.32095750	-0.00020278	-0.00412008	-0.00647774
0.81884646	-0.55351533	0.31577152	-0.00081253	0.00448962	-0.00437693
0.82281705	-0.54929565	0.31691176	-0.00101729	0.00105754	-0.00859010
0.82245684	-0.54863909	0.31421384	-0.00066763	-0.00099742	0.00005915
0.82145022	-0.54336776	0.31173645	-0.00258695	-0.00277629	0.00159081
0.81953604	-0.54526223	0.31785662	0.00330343	-0.00260134	0.00096719
0.82001679	-0.54915415	0.31644557	0.00552929	-0.00315718	0.00097648
0.81995852	-0.54841829	0.31989021	0.00453783	-0.00393291	0.00398525
0.81768250	-0.54396434	0.32054087	0.00216678	-0.00260915	0.01000355
0.82011447	-0.54678191	0.31126132	0.00150648	0.00153232	0.00923456
