0.19628385	0.87973928	0.46793698	-0.01782760	0.00887061	0.00532874
0.19882897	0.88300492	0.47134566	-0.01999808	0.00354413	-0.00683376
0.20164757	0.87991280	0.46970864	-0.01161062	0.00771691	-0.00609502
0.19585661	0.86980562	0.46747870	-0.01652135	-0.00179852	-0.00236361
0.19571799	0.87636121	0.47840890	-0.01572437	-0.00602321	-0.00479359
0.19760288	0.88016453	0.48248498	-0.01681344	0.00713157	-0.01738733
0.19499246	0.87583523	0.47265847	-0.01039846	0.00578752	-0.01134662
0.19405862	0.87276004	0.46551961	-0.00811835	0.01671677	-0.00740217
0.19536621	0.87098019	0.46831240	-0.01659212	0.01972822	-0.00472139
0.19104421	0.86788246	0.47104129	-0.01224265	0.04370469	-0.01205327
0.18697274	0.87278106	0.47006807	-0.00298052	0.00386616	-0.01554597
0.18849405	0.87539853	0.47263784	-0.01024796	0.00382973	-0.01889484
0.19298709	0.87115153	0.46884519	-0.01419500	0.00704277	-0.01762810
0.19318557	0.87568683	0.46849616	-0.00776117	0.01201871	-0.01427875
0.19749900	0.87725429	0.47374429	-0.01183310	0.02964917	-0.01307800
0.19716477	0.88211557	0.47210844	-0.01572581	0.01552683	-0.02130468
0.19264152	0.88657741	0.47420738	-0.03528176	0.03701702	-0.01923933
0.18849246	0.87731737	0.47589303	-0.02196024	0.02286393	-0.00547537
0.19281763	0.88675699	0.48037587	-0.02262662	0.01753620	-0.00417253
0.18494854	0.87845059	0.48086844	-0.02191118	-0.00433807	-0.00393137
0.19151904	0.87383134	0.46653501	-0.01644982	-0.00586550	-0.01072668
0.19177026	0.87577197	0.46561820	-0.01839964	0.00739095	-0.01333827
0.19756153	0.86823423	0.47773917	-0.01134724	0.00961712	-0.00077628
0.19244856	0.87513665	0.48839338	-0.00700625	0.01417360	-0.00363639
0.18859936	0.87566754	0.48227901	-0.00101337	0.00365537	-0.01090913
0.19260431	0.87478416	0.47449269	-0.00350843	-0.01020883	-0.00994065
0.19235545	0.87556814	0.46853714	-0.00711667	0.00266470	-0.00323117
0.19333759	0.87924764	0.47461046	-0.01021733	0.00187461	0.00068829
0.19531921	0.87835976	0.46939573	-0.00757505	0.01289020	-0.00454993
0.19204164	0.87517682	0.47657060	-0.01419438	0.00993607	-0.00527261
0.18972750	0.88101512	0.47095126	-0.01003250	-0.00018371	-0.01089750
0.19238727	0.87949020	0.47064828	-0.01880190	-0.00588113	-0.01064043
0.19016213	0.87534943	0.47467994	-0.01373855	-0.00959308	-0.01216873
0.19130256	0.87780034	0.47841454	-0.01005744	-0.00930101	-0.00947737
0.19093284	0.87322507	0.47598600	0.00695620	0.02963465	-0.00982087
0.19012920	0.86918175	0.48039002	-0.01407248	-0.00142981	0.00229510
0.19464817	0.87506776	0.47539327	-0.00973047	0.02816993	-0.00272010
0.19162187	0.87881882	0.48125013	-0.01060491	0.00092616	-0.00978384
0.18729130	0.86975926	0.48244982	-0.00863802	0.00200365	0.00436555
0.18979276	0.86993869	0.47946530	-0.00658937	0.00223097	-0.00515631
0.18626091	0.86717304	0.47995762	-0.01018894	-0.00869622	-0.01725353
0.19021616	0.87050172	0.48041418	-0.00542148	-0.01060223	-0.00561258
0.19001346	0.87157248	0.47790939	-0.01102866	-0.00739168	-0.00023694
0.18693891	0.87445506	0.47209498	-0.01244623	0.00476804	-0.00334056
0.18822956	0.87341357	0.47790366	-0.00270585	0.00627543	-0.01027267
0.18114425	0.87352196	0.46757834	-0.00681258	0.01236339	-0.00561006
0.18285486	0.87914264	0.47490433	-0.01375770	0.00732035	-0.00357378
0.18120774	0.87757352	0.47810973	-0.00702601	0.00655802	-0.01042101
0.18601840	0.86926332	0.48094530	-0.00964081	0.01529304	-0.01276741
0.18802391	0.87895502	0.47364583	-0.01730026	0.01680762	-0.01149417
0.19204735	0.87703115	0.47122675	-0.01465470	0.01102307	-0.00575777
0.19004184	0.87901517	0.47915877	-0.00814266	0.00251326	-0.00880807
0.18708603	0.87742125	0.47678662	-0.00913587	0.01139336	-0.01272665
0.19332802	0.87111290	0.48062838	-0.00331576	0.01688914	-0.00716994
