0.99534277	0.21955529	0.00406444	-0.00150401	0.04015510	0.03351383
0.99258359	0.21243591	0.00892428	0.08223283	0.01231251	0.01750688
0.99181741	0.21482828	0.00322798	-0.01233897	0.06167129	0.02691344
0.99412935	0.21002617	0.00636883	0.04116390	0.00481671	-0.01272629
0.99882205	0.22074078	0.00749133	-0.00086733	0.03863870	0.01477412
0.99861353	0.23614754	0.01364483	-0.05381996	0.00449471	-0.00629161
0.99473682	0.21020310	0.01483390	-0.09522966	-0.04532505	0.01515973
1.00366769	0.17869178	0.00610322	-0.05417083	-0.08773971	-0.00579072
1.00279421	0.19079022	-0.00021682	-0.03065287	0.01407632	0.00340894
0.99730418	0.18665718	0.01397665	-0.04134802	-0.06064614	-0.00441467
1.00017048	0.18011290	0.02876626	0.03709981	-0.04532708	0.03789754
0.99808587	0.16524414	0.03875406	0.08646531	-0.00744322	0.02759877
1.00042448	0.18513418	0.02028708	0.08270122	0.03318980	0.04287960
1.00592882	0.18326046	0.01630415	0.02545820	-0.00814563	0.02795070
1.00386446	0.19011263	0.02734280	0.01570449	0.02483712	0.03558078
1.00635000	0.19532778	0.02122987	0.03677294	-0.00620194	0.00849269
0.99746599	0.19922011	0.02771814	-0.00169619	-0.03418580	-0.00799679
1.00383760	0.17502063	0.02209627	0.02433130	-0.06652856	-0.01732792
1.00045784	0.17756595	0.02657804	0.13699397	0.00160434	-0.03362621
0.99742722	0.17847125	0.03033731	0.11128057	-0.02549650	-0.06617066
1.00665160	0.19129523	0.03062355	0.09188201	-0.04120619	-0.08212998
0.99396499	0.20734988	0.03697121	0.03635335	-0.04621035	-0.04023287
0.97562710	0.21484910	0.04722135	0.07788716	-0.13756197	-0.01250966
0.99055710	0.20866901	0.02352093	0.17204227	-0.13143940	-0.03268471
0.99809021	0.20678465	0.04530006	-0.00072489	-0.07323056	-0.05047171
0.99430644	0.20535631	0.01430482	-0.02560615	-0.10020390	-0.04072471
0.99402697	0.19606976	0.01481439	-0.01946341	-0.09796493	-0.03112668
1.00412751	0.19688717	-0.01451413	0.10749742	-0.05262742	-0.05837375
1.00724442	0.20683745	0.00185832	0.01675205	-0.08158191	-0.06317130
0.99999964	0.20591158	0.00168949	0.05102278	-0.05532757	-0.03058727
0.99873481	0.20759065	-0.00396986	-0.00696281	-0.04643896	-0.06517831
0.98285897	0.21249709	-0.01844481	-0.12253686	-0.10498339	-0.04273771
0.98832633	0.20106348	-0.00788931	-0.12961468	-0.06883075	-0.04325118
1.00150865	0.21247348	-0.02040696	-0.10962620	0.01958912	-0.08488763
1.01693518	0.20183752	-0.01791899	-0.16324527	0.06588851	-0.09187156
0.99949262	0.19716690	-0.02230063	-0.19789582	0.09291767	-0.08946737
1.00092094	0.20399636	0.01272185	-0.20341929	0.02508928	-0.09956089
0.99863363	0.18991837	0.02265198	-0.24698384	0.05675718	-0.07942052
0.98487184	0.19094970	0.03849087	-0.23776781	-0.00087829	-0.08961108
0.99061952	0.19459429	0.02006597	-0.17575995	-0.02097592	-0.06641947
0.99497077	0.19508612	0.02657729	-0.17352050	-0.02345662	-0.02439190
1.00011114	0.20070937	0.03060470	-0.14663660	0.04086439	0.00849164
1.00711897	0.17653477	0.05241724	-0.02646076	-0.00277323	0.02168055
1.00383727	0.16388917	0.04429037	0.01695864	0.01446891	0.01094216
0.99432456	0.18854206	0.04313753	0.07885702	0.04807927	0.02206014
0.99747288	0.18722567	0.01582537	0.10236654	0.00305198	0.04445496
1.00259428	0.19470685	-0.00477957	0.04992017	0.03433897	0.00900936
0.98768945	0.19657806	0.01951930	0.07458446	-0.03577396	-0.00243153
0.99974563	0.20910133	0.01095119	0.09309383	-0.01339650	-0.01312576
0.99856274	0.22369563	-0.01274224	0.07368212	-0.00806433	-0.00512363
0.99573017	0.21691471	-0.00570655	-0.04588118	0.01472108	-0.03234925
0.99926053	0.21539197	0.00179321	0.00392450	0.01216197	0.01387165
0.99787429	0.22274339	0.00081227	-0.06575242	0.01622628	0.00371692
1.00709059	0.22526309	0.01294428	-0.08417578	-0.00137438	-0.00653969
0.99870497	0.21301441	-0.00640643	-0.09402335	0.02721758	0.02554627
0.99283727	0.21689682	0.02165461	-0.09601803	-0.01646312	0.00401470
1.00178035	0.20605777	0.02563537	-0.08504164	0.01221023	0.02442677
0.99556705	0.19959717	0.02094167	-0.06875803	-0.02462708	0.04054588
1.00049932	0.20249989	0.02626175	-0.06121855	-0.05103289	0.01702575
1.00437052	0.20224429	0.03593382	-0.00658017	-0.02404608	-0.00393474
0.99952555	0.20041516	0.01033842	0.01300694	-0.02318941	-0.01220739
0.99741418	0.18936953	0.02245011	-0.03355974	-0.03183777	-0.01467653
0.99931559	0.19079693	0.02229786	0.02774902	-0.07500823	-0.02322546
1.00193593	0.17860804	0.03613628	0.03358273	-0.04285755	-0.05044223
1.00660169	0.17426329	0.02938871	0.01877875	-0.06213232	-0.03362824
0.99896838	0.18455013	0.01610948	0.10386715	-0.03940564	-0.04879343
1.00617162	0.18647058	0.01101295	0.12555551	-0.05230186	-0.02458069
1.00768683	0.19221658	0.01853063	0.13354151	-0.08451167	-0.02544106
1.00198008	0.19037531	0.01841932	0.11104194	-0.05794833	-0.02218327
0.99830093	0.19314734	0.02302772	0.04494821	-0.01875905	-0.00760839
1.00216037	0.18193711	0.02515111	0.21208613	-0.07527091	0.01356592
1.00892493	0.18704515	0.03021674	0.14483874	-0.03627159	-0.01439485
1.00095628	0.19464975	0.00318979	0.18959529	-0.02311454	0.01040166
0.99963429	0.19793438	0.01556740	0.06882170	-0.09647320	-0.05051481
0.99766845	0.20868622	-0.01074279	0.15075402	-0.02195841	-0.03572381
0.99710026	0.22175174	-0.02739962	0.11505853	0.02819344	-0.02159690
0.99404438	0.22235884	-0.00237418	0.13731305	0.06239518	-0.00446510
0.99946292	0.19996732	-0.01198731	0.06877619	-0.01440626	0.01799131
0.99355492	0.20674128	0.00215407	0.13322546	-0.02581798	-0.00195338
0.99291986	0.20956767	-0.01271310	0.05715989	0.01779758	-0.01305113
0.99928432	0.18946332	-0.00783543	0.10473783	0.02053010	0.00208063
1.00164874	0.19907644	-0.00217423	0.11983741	0.01177854	-0.02566568
1.01040926	0.20303335	-0.01082375	0.15246322	-0.00076602	-0.01157769
0.99936473	0.21915141	-0.00639032	0.06488005	-0.04911539	-0.01536068
0.99897624	0.21067888	-0.02148702	0.06733809	0.00195442	-0.01339834
0.99664823	0.22421055	-0.01445515	0.10600523	-0.02381186	-0.02436645
1.00112203	0.22458519	-0.02620572	0.01685911	-0.02088940	-0.03105843
0.99618741	0.21574059	-0.01085219	0.00922733	-0.02637026	-0.04359788
