0.15453083	0.54149148	0.83817157	-0.00506432	-0.00203135	0.00147878
0.15453729	0.53929694	0.83317167	-0.00986293	0.00388686	-0.00274613
0.15205876	0.53999597	0.83889889	-0.00895962	0.01950039	-0.00358040
0.15567107	0.53939558	0.83873689	-0.00811525	0.00073021	-0.00215773
0.15723995	0.54273201	0.84069108	-0.00880950	0.02559591	-0.00755824
0.15513401	0.53922105	0.84316867	-0.00454475	0.01855834	-0.00300411
0.15658205	0.54066752	0.84856124	-0.00480530	0.01327172	-0.00322685
0.16486558	0.53438518	0.83856375	-0.00146192	0.00306203	-0.01032295
0.16234728	0.53814962	0.83688051	-0.00612128	0.02439003	-0.00400834
0.16079916	0.53839052	0.82954159	-0.00360002	0.02825507	0.00342598
0.15848305	0.54374027	0.84105675	-0.00553994	0.02535865	-0.00452927
0.14881227	0.54365561	0.84760308	-0.00260628	0.02890577	-0.00239031
0.15175204	0.54038386	0.83724460	-0.00737745	0.01020134	-0.00728167
0.14738912	0.53627262	0.84018030	-0.00450912	0.01107690	-0.00713476
0.15420136	0.53953333	0.84219734	-0.00784916	-0.00063080	-0.00346470
0.16711166	0.53804613	0.83525277	-0.00204220	0.00892104	-0.00427743
0.16778539	0.53776519	0.83496446	-0.00906019	0.03580119	-0.01062072
0.16636809	0.53784071	0.84176035	-0.00845051	0.05672548	-0.01189435
0.14836964	0.54630307	0.83736885	-0.00505853	0.03759283	-0.01046397
0.14698926	0.54296558	0.84498027	-0.01241760	0.02514111	-0.00300130
0.14768559	0.54312201	0.84790266	-0.00944742	0.00893269	-0.00835691
0.15111843	0.54527914	0.84232605	-0.01198263	-0.00333726	-0.00219375
0.15195582	0.54323275	0.84341351	-0.01292473	-0.00415958	-0.00424658
0.15679037	0.53364947	0.84087637	-0.00495322	0.01290798	-0.00030726
0.15388101	0.53496769	0.84431260	-0.01036428	0.00704960	-0.00317586
0.15763869	0.53839927	0.84422209	-0.00433955	0.01190046	0.00395160
0.15230836	0.54088432	0.84326590	-0.00496577	0.00533582	-0.00306012
0.14909060	0.53970631	0.84249232	-0.00599987	0.00301337	-0.00669918
0.14694809	0.54104500	0.84585034	-0.00419829	0.01207230	-0.00733585
0.15003449	0.53850122	0.83890019	-0.00420940	-0.00519267	-0.00298462
0.15514577	0.53416305	0.84463998	-0.00281902	0.01111722	0.00092048
0.14904229	0.53469185	0.84555822	-0.00764111	0.00481628	-0.01064357
0.15201060	0.53376834	0.85243504	-0.00639158	0.02836146	-0.00857258
0.14544517	0.53315247	0.84435081	-0.00307299	0.01494009	-0.00471765
0.13988931	0.53683762	0.84088022	-0.00177049	-0.00426769	-0.00914662
0.13630877	0.53967150	0.84464218	-0.00375333	0.00876151	0.00428010
0.14653465	0.54315480	0.83360260	-0.00658770	-0.00952072	-0.00008685
0.14909067	0.53333855	0.84230560	-0.00258660	0.01320504	0.00139433
0.14563508	0.54336727	0.83822560	0.00029484	0.00384229	-0.00640006
0.13963326	0.54182777	0.83727445	0.00349927	-0.00565020	0.00259855
0.13265408	0.53608044	0.84013900	-0.00433961	-0.00681612	-0.00157115
0.13574637	0.54088950	0.84105669	0.00060958	0.00710623	0.00705460
0.14850527	0.54007303	0.84340122	0.00006136	0.00462746	0.00546540
0.15779270	0.53563300	0.84499567	-0.00559868	-0.00585545	0.00547104
0.15656842	0.53416856	0.84073529	-0.00522210	0.00463114	0.00376581
0.15639529	0.53456161	0.83952427	-0.00657395	-0.00894141	0.00723100
0.15525119	0.53408123	0.83335576	0.00138746	0.00684801	-0.00056621
0.14373861	0.54674815	0.83619403	-0.00099104	-0.00056108	-0.00133028
0.14681925	0.54296923	0.83560014	0.00086962	0.01750536	0.00153239
0.15297959	0.53935835	0.84444567	-0.00464721	0.00726692	0.00009215
0.14517877	0.53451733	0.84427392	0.00151646	0.01605363	-0.00004545
0.15084536	0.53487428	0.84636274	-0.00798385	0.02038449	-0.00656934
0.15138325	0.53489713	0.84037582	-0.00784736	0.01976067	-0.00120657
0.15554158	0.53997693	0.84354732	-0.00029531	0.01149552	-0.00264045
0.14169262	0.54055356	0.84060224	-0.00034216	0.00005305	-0.00383760
0.14969569	0.53241264	0.84600712	0.00061926	0.00549669	-0.00326570
0.14223976	0.53408758	0.84493853	-0.00052410	0.00216307	-0.01081645
0.15005376	0.53506875	0.83844204	0.00229171	0.01309453	-0.00715891
0.14213413	0.53743832	0.84371745	0.00691684	0.01260051	-0.00435494
0.14584206	0.53697988	0.84427101	0.00123145	0.00050702	0.00619967
