0.74755345	-0.12410964	-0.07320883	0.51759876	-0.42617125	0.25029805
0.84017251	-0.35076188	-0.00052222	0.48672177	-0.28509932	-0.34831013
0.86500909	-0.22456583	-0.11663456	0.65464887	-0.96344201	-0.37042014
0.93036610	-0.24414179	-0.17164639	0.67645148	0.24906792	-0.46939877
0.88843675	0.02683856	-0.23488555	0.32731833	0.30002328	-0.36239221
0.95237821	0.06198030	-0.23544298	0.18732479	-0.26829572	-0.21560650
1.11682004	0.09714185	-0.09945696	-0.03021085	-0.12945461	-0.18144837
1.22500799	-0.21062584	-0.10795607	-0.66043525	-0.12542183	0.23173872
1.37522152	0.01370193	-0.10933203	0.14895247	0.33692500	0.21323319
1.23490394	-0.45146941	-0.00579270	0.24526552	0.29354802	0.05042580
1.26894310	-0.48486440	-0.02509392	-0.48315003	0.08181263	0.31498527
1.35486952	-0.41290702	-0.14728008	-0.68548601	0.20562307	0.17081423
1.40757704	-0.40616721	-0.17930641	-1.01216703	0.13536301	0.31361484
1.23309933	-0.60271988	-0.03657147	-0.99429487	0.61013458	0.46593660
1.17100806	-0.84271802	-0.26514588	-0.73298225	0.37483178	-0.09760615
1.22415288	-0.76926820	-0.18268644	-0.31026812	0.54988485	-0.22098624
1.15591769	-0.67732892	-0.05782811	0.07401144	0.53482654	-0.82177960
0.96227603	-0.55113219	-0.00704127	-0.11649356	0.61222432	-1.08770759
1.04472747	-0.22949934	0.12510583	-0.74682530	0.81365266	-0.64362804
1.43388620	-0.25962224	-0.07569696	-0.47462965	0.41354242	-1.07925930
1.15407382	-0.09516964	-0.13381235	-0.75656822	0.14810288	-0.86962880
1.02429587	0.00761811	-0.00354049	-0.94570538	1.10636299	-0.28170782
0.82957963	-0.04308182	-0.03961922	-1.08426509	1.05105831	-0.36821483
0.68547210	-0.11486901	-0.01969045	-0.57792643	0.97311378	-0.72778754
0.62719398	0.04237455	-0.09259038	-1.07121823	1.76342278	-0.54547305
0.54602427	-0.13951864	-0.10029754	-1.16294893	1.89072494	-0.44355716
0.59228552	-0.03970569	0.08645029	-0.69283985	1.45408488	0.19356687
0.46244608	-0.05653974	0.05163486	-0.94745841	1.33499415	-0.22556207
0.72674622	-0.03694055	0.19556684	-1.26029349	1.23883672	-0.11807735
0.60731655	-0.05458845	0.11496979	-1.17594393	0.89862758	-0.17133203
0.94882655	-0.12966929	0.14616925	-0.96480751	1.34243752	-0.03461460
0.63599255	-0.03216878	0.24133778	-1.10487593	0.29357882	0.07700073
0.86239165	-0.19771954	0.27369821	-0.65665135	0.66190008	0.00396249
0.91512607	-0.03955973	0.39678886	-0.45369695	-0.15575908	0.00354967
1.15019851	-0.15045677	0.25535924	0.32235904	0.09246733	0.07916902
1.11837657	-0.05320688	0.40371400	0.43398488	0.04633310	-0.10307343
1.40032063	0.15594292	0.35127990	-0.40369159	-0.03518597	-0.00676367
1.53035608	0.23982293	0.23251982	-0.24678714	0.24938011	0.80715893
1.50398202	-0.04955753	0.21695259	-0.60300250	0.05404781	0.96418466
1.17061108	-0.18605800	0.38757688	-0.24940231	-0.27388717	0.95488254
1.74387412	-0.67718600	0.18410673	-0.16666059	-0.00328132	0.88001249
1.51034106	-0.61076591	0.17891080	-0.12709894	-0.23364401	0.92594194
1.06321380	-0.34740988	0.09981123	-0.33484403	-0.31954791	0.36771578
0.73047772	-0.19325892	0.06346730	-0.63203309	-0.24685036	-0.04511293
0.67942820	-0.22555627	0.14783939	-0.58815486	-1.09301796	0.47065311
0.90127392	-0.22246012	0.15004199	0.06465155	-1.48433486	0.46996312
0.84831440	-0.13901802	0.03355564	-0.37918177	-1.38822849	0.27656947
0.95837785	-0.48663384	-0.08875124	-0.57778624	-0.64336370	-0.22478054
0.92018237	-0.28525703	-0.04459723	0.13935083	-0.42017051	-0.09392823
0.90860113	-0.42025158	0.08464645	0.11616844	-1.06122346	-0.57787420
0.91230892	-0.34695242	0.07429061	0.29364153	-1.17828783	-0.28571271
0.86923940	-0.15401795	0.02782361	0.40178425	-1.04015534	0.02771483
0.83036143	-0.00721197	0.02690066	-0.04398745	-0.37304342	0.49042401
0.89256667	-0.08193789	-0.13554439	-0.47461945	-0.55663491	-0.00427065
0.72959024	-0.13003207	-0.12896466	-0.24645742	-0.23596395	0.11313642
0.81526956	-0.11759903	-0.15287260	-0.78740030	-0.05392079	-0.03668780
0.80263906	-0.45738383	-0.00232226	-0.36163823	0.23057347	0.19976112
