1.00913820	-0.20714031	0.05460771	0.00979897	0.00300182	-0.00270091
1.01060830	-0.20571284	0.05737886	0.00042631	0.00101950	-0.00445964
1.00826409	-0.20294967	0.05148290	0.00733996	0.00206985	-0.00751094
1.01071199	-0.20289921	0.04165647	0.02452992	0.00417186	-0.00686278
1.01193546	-0.20170684	0.03950236	-0.00529545	0.00380840	-0.00665095
1.00992383	-0.20120378	0.04595019	0.00689970	-0.00290822	-0.00970382
1.01193623	-0.19943141	0.05041409	0.00141925	-0.00282235	0.00509917
1.01307322	-0.19410466	0.04155222	-0.00379358	-0.00094191	0.00327035
1.01392322	-0.19483903	0.03983910	-0.00357263	-0.00464571	0.01053313
1.01464161	-0.19907325	0.04352689	-0.00660012	-0.00018092	0.01413055
1.01598981	-0.19999275	0.04296440	-0.02240334	-0.00320112	0.00842156
1.01337463	-0.20242371	0.04733981	-0.01741939	0.00066289	0.01052678
1.01419241	-0.20477259	0.03844922	0.00152872	-0.00370670	0.00163043
1.01323568	-0.20262974	0.04378437	-0.00398409	-0.00634128	0.01089083
1.01240337	-0.20591485	0.04767941	0.00644416	-0.00664973	-0.00021620
1.01147920	-0.20260438	0.04443594	0.00199302	-0.00659783	0.00023309
1.00780597	-0.20578783	0.05775982	-0.00164704	0.00226282	0.00404297
1.00633002	-0.20065582	0.04483492	0.00178205	0.00410400	-0.00243199
1.00493600	-0.20271248	0.04642611	-0.00480600	0.00144560	-0.00169567
1.01089188	-0.20161443	0.05184580	-0.01232442	-0.00587974	0.00490909
1.01413797	-0.20252346	0.04721100	0.00580653	0.00000183	0.00618800
1.01313871	-0.20029634	0.04847133	-0.01174159	-0.00452732	0.00653291
1.01436451	-0.19977126	0.03859234	0.00322238	-0.00713641	0.01083766
1.01554976	-0.20650197	0.04666781	-0.00496718	-0.00010661	0.01313079
1.01491113	-0.20484327	0.04469648	0.01041373	-0.00118329	0.00811122
1.01066527	-0.20758219	0.04318815	0.00179514	-0.00211439	0.00646749
1.00651836	-0.20068986	0.04072743	0.01979831	-0.00559196	0.00418529
1.01366173	-0.19772076	0.04298106	0.01643542	-0.00179326	-0.00469542
1.01380125	-0.19707089	0.03527134	0.00391231	-0.00006662	0.00356340
1.01706792	-0.19283779	0.03406826	-0.00777130	0.00666159	-0.00003605
1.01247474	-0.19630033	0.04069552	0.00995884	-0.00120708	-0.00057148
1.01414253	-0.20074001	0.04835357	0.00087543	-0.00351465	0.00174690
1.01138165	-0.20637788	0.04422588	0.00027396	-0.00575007	-0.00532334
1.00998856	-0.20816252	0.03903861	0.00902840	-0.00797261	-0.00458960
1.01123952	-0.20155330	0.04790501	0.01751389	-0.00390401	0.00327849
1.00777036	-0.20628082	0.05302843	0.00280649	-0.01029706	0.01025199
1.01426680	-0.21010056	0.04738606	0.01373735	-0.00160883	0.01150898
1.01688435	-0.20452264	0.04701644	0.01813760	-0.00615052	0.00395520
1.01120387	-0.20636456	0.04300831	-0.00546250	-0.00464268	-0.00417637
1.01129224	-0.20722301	0.04484560	0.00461491	-0.00640953	-0.00155273
1.01174164	-0.20942323	0.04597164	0.00088194	-0.00522635	0.00145856
