1.02701426	-0.22043651	0.05394954	-0.10935270	0.00661226	-0.12398992
1.01965932	-0.16013975	0.03529959	0.31780820	-0.05642716	-0.10434103
1.02196006	-0.14441448	0.04755050	0.04408804	-0.06369657	-0.07724519
1.02450703	-0.14241662	0.03234892	-0.09526824	0.00514731	-0.04693293
1.01031531	-0.17261785	0.02380584	0.12240574	0.01870168	-0.01121455
1.01293990	-0.20168479	0.04934871	-0.10175232	0.09953128	-0.02850982
1.01736956	-0.21886922	0.02035120	0.29453911	0.09597559	-0.03961525
1.02019049	-0.23595193	0.02869155	0.00012396	0.17765717	-0.05721537
1.00838215	-0.22716254	0.03342577	0.17470600	0.23601003	-0.09116709
1.01136596	-0.21633072	0.01659485	0.22324666	0.18094936	-0.10982525
1.00824650	-0.20579564	0.03131979	0.20540995	0.11792883	-0.16929910
1.01001517	-0.17627836	0.02423308	0.12271730	0.15328977	-0.11878051
1.00675624	-0.18805642	0.03742049	-0.01894621	0.07122942	-0.10940697
1.00355881	-0.22668556	0.03887930	0.06142711	0.01142313	-0.04451630
1.00566586	-0.20636113	0.04532644	0.00882903	-0.01415822	-0.05510383
1.01233889	-0.20599207	0.04800660	-0.03512488	-0.05034207	-0.05787954
1.01359451	-0.21277013	0.04034130	0.10715725	-0.02936689	-0.04466377
1.01045124	-0.20794134	0.04165081	-0.01483003	-0.01297086	-0.05774632
1.01310656	-0.19922925	0.03650278	-0.04707153	0.05197109	-0.06550483
1.02089256	-0.19314701	0.03092144	0.25579200	-0.00023768	-0.05414901
1.00200286	-0.18999048	0.03423924	-0.19517763	-0.01127859	-0.12652019
1.01981832	-0.19081424	0.03147527	0.26563727	0.04758908	-0.08197064
1.01364574	-0.20268786	0.02849212	-0.12680013	-0.01013977	-0.02824325
1.01200943	-0.19995589	0.02633724	-0.08346265	-0.07484747	-0.10466833
1.01235699	-0.20668575	0.01268337	0.11907375	-0.05219151	-0.12324563
1.01589792	-0.17581105	0.01779359	-0.02250675	-0.01461810	-0.10036453
1.02050687	-0.20083058	0.01435808	-0.03498371	0.02546467	-0.06875795
1.01964600	-0.19871477	0.02706984	-0.13160016	0.09659683	-0.09575604
1.01589544	-0.20273544	0.00855474	0.09871488	0.05540493	-0.07977799
1.01377215	-0.20069810	0.01279289	0.11441440	0.00842889	-0.03441493
1.00640264	-0.20553668	-0.00389382	0.12418980	0.00641897	-0.00232495
1.01068972	-0.20545052	0.02466600	0.12450995	0.03052499	-0.03924321
1.00433669	-0.18623151	0.02569140	-0.20196498	-0.01005147	-0.00893416
1.01753988	-0.19910740	0.01269348	0.04676632	0.00968311	-0.05747839
1.01321902	-0.16435825	-0.00312407	0.02917495	0.01933127	-0.08155725
1.01846783	-0.18210863	0.01555348	0.03875283	0.00636524	-0.04187910
1.01595587	-0.17787122	0.00798488	-0.05750908	0.03471606	-0.04591712
1.01723206	-0.18756691	0.01400573	0.01132812	0.15661344	-0.07648571
1.00974937	-0.19107551	0.00070320	0.10096631	0.03996441	-0.11455773
1.01947675	-0.19162175	0.01046874	-0.11913427	0.05579455	-0.07719351
1.02362426	-0.18498686	0.00297760	-0.06301610	0.17300066	-0.10209192
1.02473070	-0.20502303	0.01405365	0.02058389	0.08571124	-0.11182619
1.02486999	-0.19076194	0.02297508	-0.09349171	0.10045942	-0.16359658
1.00667731	-0.21792335	0.02972516	0.00589031	0.10904085	-0.11108613
0.99969927	-0.18710651	0.03293011	-0.05280858	0.05010562	-0.10576805
