1.08110962	-0.29173299	-0.01136088	-0.25425634	0.67249254	0.29568513
1.05722471	-0.47946850	0.12080960	-0.41387019	1.49439164	0.47883575
1.12502038	-0.89190209	0.13083656	-0.35430026	1.18001403	0.79086032
1.04602248	-0.95250120	-0.05439023	0.22184874	0.17834473	0.24075655
0.79803443	-0.67923821	0.01421953	0.34396395	0.62584114	-1.47714106
1.12805660	-0.72683276	-0.12908591	-0.14528836	0.42672373	-1.32870057
1.55955761	-0.17738066	0.01993734	-1.34608749	1.51918188	-1.14892252
1.76679002	-0.15162948	-0.05316410	-1.98519187	1.29463191	-0.21866692
1.64895624	-0.03861842	-0.25500811	-1.50755456	0.74586119	-0.31763985
1.22127062	-0.35980952	0.04955192	-0.92340836	0.23559271	0.43114696
1.16520157	-0.56847070	0.23301099	-0.52035982	1.31090129	0.37618649
0.96583632	-0.37681253	0.18498512	-0.62985109	-0.55491594	0.49683882
0.90036962	-0.05077411	0.22074706	-0.42295634	-0.33153818	-0.01695318
1.07068356	-0.41076370	0.01867721	-0.48220274	0.11646042	-0.72869027
0.78278402	0.03042406	-0.05913651	0.02914008	-1.05013563	0.28723075
0.80420930	0.02502042	-0.07523330	-0.88117817	-0.27465906	0.69177036
1.25439276	-0.14963332	-0.04565559	-0.49226601	-0.19107527	0.12560762
0.61795364	0.07887993	-0.10514020	-0.18282636	0.27244530	0.66169365
0.89905771	-0.10883925	-0.06658741	-0.44949791	1.17595503	0.87153719
0.56503577	-0.26719326	0.08215912	-0.05512436	-0.09332147	0.72016325
0.73071107	-0.10409995	-0.01447249	-0.28172479	0.72572756	0.58152024
0.79754938	-0.17101763	-0.01876060	-0.19701271	1.44954871	-0.46265161
0.74975711	-0.28343716	-0.21231317	-0.16353968	0.58132107	-0.39610540
0.70934197	-0.01450494	-0.02856324	-0.40564622	1.47004639	-0.44739569
0.85638886	-0.16368916	-0.02426484	-0.72307928	1.53163880	-0.78317875
0.81853164	-0.10364506	-0.13677918	-0.84409138	1.00050030	-0.14089061
0.78205230	-0.18533071	-0.02373751	-0.99580392	1.27089376	-0.21738304
0.89336503	-0.02914784	0.04197326	-0.71554015	1.06903035	-0.33259702
0.61224772	-0.42456097	0.08485058	-1.55190519	0.76302265	0.12029955
0.90974438	-0.57960100	0.13499903	-1.25602164	0.59635281	0.66769211
0.50694048	-0.76258956	0.32014340	-1.04975583	-0.02660690	-0.41866947
0.75302184	-0.76452961	0.39617597	-0.15071414	0.01253811	-1.29739755
1.30985947	-0.69251253	0.50297790	0.44108815	-0.16328842	-1.78648242
1.62052974	-0.39044855	0.41453500	0.28634707	-0.73290505	-1.25175801
1.56204164	-0.26575585	0.15271655	0.00776663	-1.64928647	-1.86028244
1.70698971	-0.10133541	-0.07003798	-1.39109775	-1.13040367	-0.39462895
1.75426070	-0.20534900	-0.27160432	-1.39258177	0.88793484	1.21242871
1.50442388	-0.20226876	0.01196181	-1.39709373	1.31164000	0.29775356
1.16877564	-0.19641352	0.19529373	-0.98995357	1.91374912	0.88978814
0.80066490	-0.08367508	0.22397103	-0.97743683	0.97222374	0.56774538
0.62456161	-0.05499817	0.27905282	-0.94260661	0.71481910	0.83117011
0.75967595	-0.05854426	0.29440414	-1.03087247	0.45012737	0.47743258
0.73326442	-0.04779549	0.20382604	-0.92360746	-0.22904675	0.61657188
1.08226276	0.06147331	-0.03124502	-1.26391587	0.11035881	0.48281118
0.83285162	0.18280391	-0.00046478	-1.61002506	-0.01143791	-0.09815566
0.95617863	-0.01378516	-0.03075738	-0.86031979	1.26768108	-0.22641265
0.45389100	0.08720296	0.16759603	-0.85338027	0.60705622	0.37880017
0.69267063	-0.10335702	0.15648705	-1.04340782	0.58305189	0.15886962
0.49341425	-0.08783182	0.17629671	-0.87132184	-0.15313751	0.02317810
0.37523179	0.01849329	0.42036397	-0.46948956	-1.05601167	-0.20462266
0.64090255	-0.33381884	0.26887286	-0.69954030	-0.11133186	-0.42702949
0.73726898	-0.19939948	0.15069205	-0.45756521	0.78710590	0.02954878
0.78481551	-0.68257793	-0.08894425	-0.18950538	0.29886746	0.55682627
1.17270538	-0.84893936	-0.18527862	0.55934275	1.52556543	0.62313548
1.16291894	-0.90872849	-0.03805220	0.84800246	0.97081541	-0.96776467
1.88700040	-1.07237528	-0.12446875	1.15353464	0.72959043	-2.00018569
1.51086924	-0.94036195	-0.10549624	0.11749921	0.58048118	-2.00315790
1.73861259	-0.22429097	-0.13203587	-1.08663356	0.58672888	-1.54677600
2.08207126	-0.22067123	-0.07177734	-1.66467703	0.20280635	-0.07182770
1.79693461	0.08703726	0.03605176	-0.36874184	0.93788266	0.50431075
1.24996820	-0.21539521	0.19225894	-0.64661989	1.10148087	1.34375030
1.55072594	-0.37286413	0.13963914	-0.80508504	0.20058963	0.78936999
0.79407433	-0.60109375	0.17655524	-0.12241663	-0.35480212	0.47817608
1.24960421	-0.50136369	0.34584290	0.26811244	-0.89674209	0.90134206
1.14978992	-0.21975809	0.05569526	-0.32680884	-0.88289010	0.19764671
1.06615367	-0.36629948	-0.05277548	0.28501797	-1.32779189	0.80130832
1.06921793	0.01018544	-0.10805652	-0.71867259	-0.13768138	0.71193654
0.78636458	-0.10732596	-0.10744047	-0.16421006	-0.08185753	0.50286004
0.72096049	-0.00783092	-0.10745991	-0.27658778	0.37939429	0.46596001
0.58961356	-0.01739963	-0.26091966	0.06380099	0.20238365	-0.29944509
0.63209735	-0.01107815	-0.23794989	0.21353347	-0.05133343	0.48638415
0.69339347	0.03985342	-0.07156418	-0.29338827	0.66204829	-0.27918464
0.68374439	0.16616562	-0.09398816	-0.25699812	0.83152754	-0.23424654
0.92781248	-0.02881890	-0.05923400	-0.34154034	1.25044320	-0.10568469
0.60038610	0.00382190	0.00837067	-0.94860272	0.76724309	0.03923016
0.66813461	0.08292222	0.11395172	-0.59966594	0.43345686	-0.45560278
0.52309272	-0.05356027	0.03189752	-1.14951526	0.86004574	-0.78576242
0.96440567	-0.11704181	0.12123191	-1.23612547	0.37366938	-0.25012217
1.01570435	0.02156218	-0.06681968	-1.10403809	0.79328198	0.00867338
0.88484352	-0.33222252	0.02657682	-1.04706544	0.98176801	0.39720711
0.85393969	-0.00861818	-0.06659522	-1.87708851	1.14681275	-0.31776181
0.88931712	-0.60132677	0.03295807	-1.93235181	1.16847430	-0.44399178
0.98964177	-0.68189181	0.15879401	-2.01038277	1.22125429	-1.05932662
0.77278532	-0.86622732	0.23840413	-1.18597788	0.09722487	-1.30983457
0.95641409	-0.99451708	0.35404535	-0.34732958	-0.32668166	-1.40800675
1.46162608	-0.95289167	0.49942509	1.39097907	-1.14806905	-2.04020924
1.60539095	-0.34193772	0.29000584	0.36809837	-2.03785524	-0.55619920
2.08699615	-0.12317221	-0.12473106	0.45474692	-0.42491704	-0.40037024
1.97803724	0.36633605	-0.16936506	-0.14891511	0.28369834	0.07550985
1.75337568	-0.04207144	-0.19440376	-1.05695531	1.03765640	0.06030099
1.36588697	-0.13183552	0.02325697	-1.36176124	1.08555773	0.04739843
1.20475561	0.00687564	-0.04544037	-1.28760254	1.29674637	0.72044987
0.93994857	-0.10257788	0.17277710	-1.57655417	0.43845447	0.67033945
0.67847632	-0.10095944	0.12770073	-1.58026382	0.73472968	-0.10851354
0.25792908	0.36569795	0.20069913	-1.70082858	0.93527677	0.72460859
0.40907918	0.23105924	0.14492223	-1.31816627	0.31147040	0.74935676
0.24318377	0.08089740	0.04105569	-1.15777921	0.42459984	-0.03522628
0.65622954	-0.18090483	0.16582035	-1.39124896	-0.35509673	1.38591863
0.43555928	0.11694722	0.20577759	-1.37645827	0.39002263	0.50333021
0.67778866	-0.15888075	0.03589791	-1.64455426	-0.05409965	0.54908825
0.65388132	-0.36869183	0.23569090	-1.38023010	-0.16922613	0.14004723
0.96612821	-0.31761456	0.00440761	-0.79003400	-0.10962297	0.11247247
0.85484404	-0.45267950	0.12353436	-1.35797393	0.12832064	0.41947715
0.88214489	-0.35535223	0.02609610	-0.65020037	0.07796834	0.10769636
0.87397545	-0.49413267	0.12161254	-0.12003125	0.04426892	0.26326002
1.41294130	-0.64299365	0.16749194	0.08050244	-0.19206052	0.44184130
0.93062948	-1.11761529	0.04593143	0.29898871	-0.00000746	0.26897088
1.39137277	-0.96406561	-0.00569318	1.03823924	-0.02313122	-0.88068891
1.01726885	-0.67617092	-0.17858446	0.76629803	-0.32141844	-0.80801436
1.69552258	-0.29521632	-0.22108850	0.45810176	0.89972336	-1.53333670
1.25808078	-0.24800995	-0.03442618	-0.47226940	1.23412106	-0.64275149
1.64223495	-0.09558693	0.05379468	-0.63446594	0.63086890	0.30613598
1.34151708	0.07370157	0.07951705	-0.19508508	-0.04031211	0.37123120
1.52087580	-0.40481025	0.13486226	0.12003145	0.19096435	0.19601760
1.22825451	-0.08607446	0.14651630	-0.16714807	-0.29694385	-0.25323466
1.25143319	-0.22713387	0.05524459	-0.27550638	-0.31139749	0.25559113
0.94368323	-0.28811501	0.07348965	-0.09804248	-0.57095758	1.05840004
1.09301065	0.01414962	-0.02701283	-0.00032362	-0.74582312	0.46853036
1.28013498	-0.04536891	-0.08696985	-0.44580168	-0.17591350	1.56918248
1.04017677	-0.07487496	-0.04431295	0.06538696	-0.38287724	0.73139698
0.66272749	-0.03880356	-0.25502218	-0.39827484	-0.39668988	1.28392227
0.73358771	-0.03186162	-0.15175095	-0.13756543	-0.20995468	0.65981398
0.99600592	-0.20820328	-0.14130710	0.18229781	0.50375700	0.70073373
0.79423506	-0.05184067	-0.08434265	0.26465338	1.03776706	-0.13135591
0.87131583	0.14852873	-0.12756285	-0.81570505	1.30721206	-0.61659622
0.70717946	0.23022600	0.05373580	-0.94041551	1.76043946	-0.36248766
0.38209387	0.09963209	0.14753121	-0.63295310	0.87904015	-0.31882625
0.71199042	0.25309301	0.00048122	-1.02040057	0.62050000	-0.19549966
