0.05909606	0.74984025	0.67051953	0.00501764	-0.00977079	0.00994118
0.05231519	0.75065300	0.66631452	0.00377373	0.00189635	0.00794732
0.05501939	0.75127957	0.66918859	0.00733099	-0.00148734	0.00814751
0.05787951	0.75632907	0.66724644	0.00074235	0.02016054	0.00409422
0.05478746	0.75599381	0.66894944	-0.00590882	-0.00454354	0.00776820
0.05873596	0.75361579	0.66719115	-0.01534943	-0.00326952	0.00131251
0.05825606	0.75211678	0.67197551	-0.00716180	-0.00694523	-0.00188340
0.06808757	0.75356370	0.67514543	-0.00245027	-0.01809114	-0.00297638
0.06322389	0.75221333	0.67883715	-0.00236260	-0.01608235	-0.00464882
0.06314424	0.75513814	0.67227640	0.00529876	-0.01384798	-0.00741384
0.06478913	0.75517810	0.66093394	0.00838756	0.00013439	0.00006850
0.05782162	0.75429462	0.66933013	0.00044990	0.02532262	0.00487266
0.06296927	0.75003710	0.67620509	0.00183385	0.00516914	0.00179270
0.05537495	0.74648828	0.68330098	0.00139664	0.00999425	0.00407537
0.04786869	0.74964659	0.67827645	0.00423310	0.00283787	0.00212918
0.05595339	0.74993982	0.67035709	0.00314567	0.03546794	0.00314561
0.06262350	0.75638065	0.66783141	-0.00324774	0.01230341	0.00390150
0.06362662	0.76090467	0.66617305	-0.00454446	0.01500480	0.00646146
0.06512333	0.75643115	0.66878296	0.00269264	0.03107923	0.00054699
0.05685332	0.74900135	0.67151959	-0.01460428	0.00703760	0.00072904
0.05409572	0.74732243	0.66783286	-0.00899286	0.00438408	-0.00607661
0.05737949	0.74721977	0.66969065	-0.01261925	0.00626350	-0.00139540
0.05875328	0.74706376	0.67370663	0.00413523	0.01002793	-0.00684223
0.06138345	0.75278990	0.67556516	0.01342327	0.05188481	-0.00407859
0.06293058	0.75032637	0.67305248	0.00145978	0.03750163	-0.00378198
0.05945992	0.75144684	0.67681737	-0.00986038	0.00296567	-0.00502420
0.06476055	0.75903126	0.67370182	-0.00903103	-0.01106211	-0.00241618
0.05944516	0.75261589	0.68033958	-0.00418409	-0.01512978	0.00331358
0.05377368	0.75118927	0.67296762	-0.00342601	-0.00725282	0.00064121
0.05939972	0.75331898	0.68170428	0.01226291	0.00117427	-0.00250756
0.05531758	0.74937293	0.67833198	0.00682035	-0.01414175	-0.00306714
0.05797635	0.75022811	0.67631555	0.00793618	0.01079259	-0.00103962
0.06195564	0.74954839	0.68002898	0.00318386	0.01325981	-0.00191747
0.06603125	0.75134612	0.67421704	-0.00440764	-0.00677333	0.00000219
0.05591245	0.75105162	0.67478228	-0.00075554	0.00366945	-0.00363282
0.05784342	0.75177096	0.66890589	-0.01143138	0.03229785	-0.00226001
0.05310612	0.75029150	0.66345927	-0.01568494	0.02439465	-0.00365138
0.05204796	0.74749419	0.67597006	-0.02463483	0.00787066	-0.00774403
0.06084060	0.75594319	0.67375352	-0.01296027	-0.01124123	-0.00088311
0.06241801	0.75777115	0.67522766	-0.00921906	-0.01000707	0.00423395
0.06048826	0.75495533	0.67051041	0.01045025	-0.00148100	0.00835325
0.05563372	0.74967122	0.66918054	0.00213064	0.03481592	0.00852831
0.05263402	0.75318762	0.67187902	0.00077964	0.03622329	0.00003443
0.05072388	0.75453595	0.67881815	0.00750219	0.00760632	-0.00713127
0.05397409	0.75351245	0.67856344	-0.00625099	0.02683741	-0.00479669
0.05709903	0.75132533	0.67248764	-0.00199688	-0.00897930	0.00256136
0.05477046	0.75320017	0.67751142	-0.01101124	0.00093828	0.00746263
0.05614859	0.75193563	0.68202660	-0.00291186	-0.01169553	-0.00185467
0.05546996	0.74951265	0.67239477	-0.01501330	-0.00872050	-0.00223822
0.05267415	0.74936973	0.68709361	0.01323446	-0.03177994	0.00211871
0.05554408	0.75191888	0.67895567	-0.01891722	-0.06716540	-0.00284270
0.05581596	0.74997867	0.67846227	-0.02135695	-0.02488333	0.00070885
0.06081830	0.75155423	0.68513082	0.01357486	-0.00455184	-0.00177098
0.05745028	0.75122758	0.67799702	0.01518409	-0.02111745	-0.00667760
0.05294805	0.75186678	0.67180484	0.00484844	-0.02370034	-0.00273846
0.04760333	0.74969065	0.67114119	-0.01371199	-0.03374528	0.00450328
0.05540998	0.75414986	0.67005941	-0.01090478	-0.03881628	0.00187479
0.05484471	0.75118204	0.67432468	0.00741041	-0.01614868	0.00268594
0.05636275	0.75139714	0.67447137	-0.00588016	-0.04643390	-0.00120207
0.05790999	0.74946307	0.67577339	0.00386402	-0.06217803	-0.00098213
0.06224742	0.74974495	0.67985670	-0.00686196	-0.09118994	-0.00031586
0.06254456	0.75253035	0.67922426	-0.00437747	-0.06916415	-0.00559779
0.06440827	0.74951121	0.68153038	-0.00232692	-0.02867074	-0.00082368
0.06395602	0.75311510	0.68480993	0.00149866	-0.07325669	-0.00252984
0.06353176	0.75053826	0.68223653	-0.01225976	-0.06467574	-0.00093365
0.07536609	0.75111563	0.67292412	-0.00649131	-0.05024718	0.00130558
0.06557111	0.74947479	0.67050549	-0.00312660	-0.05195348	-0.00148363
0.07124149	0.75427323	0.67099873	0.00157119	-0.06399513	-0.00503627
0.06677201	0.75522406	0.66917516	0.00863966	-0.02902712	-0.00517275
0.06664396	0.75767061	0.67062052	0.01589909	-0.05172551	-0.00537680
0.07079588	0.75473870	0.67188652	0.01364734	-0.03836110	-0.00129321
0.06801941	0.75173014	0.67386308	0.00345628	-0.05455543	-0.00603151
0.06525617	0.75408258	0.67939948	0.01243337	-0.07250807	-0.00692236
0.06300115	0.75195103	0.67400028	0.02352796	-0.04780064	-0.00694488
0.06948857	0.74810656	0.67061633	0.00938740	-0.04824697	-0.00245671
0.06380141	0.75337608	0.66690866	0.02132732	-0.04856030	-0.00385456
0.07169661	0.75858277	0.66250359	0.01390279	0.00497725	-0.00564488
0.07411230	0.75693086	0.65685772	0.00278643	0.00681943	-0.00432535
