1.17702158	-0.50653923	-0.19732716	-1.35073897	0.60584203	0.81857488
1.20792479	-0.79505273	-0.30535629	-1.36099321	0.71548427	1.17706576
1.28796218	-0.85739813	-0.23784637	-1.08472898	0.65794382	0.55237443
1.13821797	-0.92427849	-0.10979453	-1.47071427	0.75168042	0.24586573
1.09064020	-0.89902108	-0.13570191	-1.38171119	1.03427442	0.00051715
0.77705355	-0.94445347	-0.14418533	-1.21909106	1.02279792	-0.10645119
1.05957718	-0.62127070	-0.09592611	-1.36888529	0.92430601	-0.25963067
1.01480668	-0.54860411	-0.03548204	-1.02686040	0.80801809	-0.59982273
0.98523446	-0.61914718	0.03524935	-0.98342253	0.53476360	-0.21606246
1.02094997	-0.39122138	-0.02404245	-1.10277171	0.65430944	-0.51649451
0.97289716	-0.35004441	-0.01427936	-1.07673038	0.57095823	-0.11485191
0.74645997	-0.37654491	0.00589260	-1.41714056	0.81850497	-0.47820000
0.66293973	-0.22947850	0.02452385	-1.34847527	0.62497936	-0.43132725
0.38502859	-0.30468785	0.14260324	-1.15919960	0.41433260	0.02886331
0.46090296	-0.18523203	0.04918546	-0.72952456	0.53040218	-0.00653267
0.34261758	-0.23240564	0.15676883	-1.10345544	0.58530103	-0.18317134
0.57465671	-0.43628321	0.11051763	-1.05088889	0.65883577	-0.12491392
0.61883314	-0.28307636	-0.02313075	-1.28824402	0.22749587	-0.54056642
0.82310866	-0.47866483	0.08336915	-1.15207935	0.58043207	-0.68520633
0.99918981	-0.51453225	0.01362207	-0.90812699	0.82337838	-0.32308513
1.09121033	-0.40106684	0.06173072	-0.79897700	0.68387431	-0.01257646
1.00689981	-0.19775048	0.15290258	-0.48988182	0.86825329	-0.01244967
1.06193203	-0.34421693	0.05815096	-0.57199925	1.01414690	0.15790436
1.00470439	-0.33908009	0.18655611	-0.40939003	0.76988745	-0.21444989
1.23793304	-0.40327217	0.17203262	-0.42872151	0.61855691	0.04170503
1.19608490	-0.07661709	0.25835076	-0.30321788	0.16766211	0.23666945
1.46909568	-0.15301998	0.14985329	-0.63163843	-0.06009835	0.71493853
1.46581893	-0.19147610	0.15929310	-0.87531126	-0.18144831	0.82167330
1.35181370	-0.66652193	0.06817462	-0.58457961	0.03618603	0.81608978
