1.32623658	0.27661114	-0.05107942	-0.30505583	0.23455859	0.72491933
1.28391539	0.04972245	-0.04231780	-0.47342438	-0.41191249	0.27245431
1.28924900	-0.05524714	-0.04092276	-0.37094216	-0.46738314	0.01526106
1.07491605	-0.13142866	-0.05901199	0.48127480	-0.50267870	0.23220018
0.72380872	-0.46759399	0.02269677	0.34952110	-0.52863897	0.23250964
0.86703534	-0.33855351	0.07110943	0.08995228	-0.45125019	-0.32313298
0.74255239	-0.52324643	-0.06703011	0.27484678	-0.45339956	0.37362280
0.68377339	-0.13224555	-0.01073196	0.20478352	-0.16365111	-0.01368334
0.54715093	-0.09506360	-0.12186622	0.39747276	0.21377133	-0.36879155
0.69180236	-0.09558074	0.02941486	0.43154202	-0.26402257	0.14441654
0.59682812	-0.12296408	0.00420771	-0.46267316	-0.43746001	-0.19042788
0.86208714	-0.25624714	-0.02117468	0.15644652	-0.30006414	0.05447463
0.77355162	-0.11371935	0.04507710	-0.25983395	0.11768202	-0.16740039
0.64272736	0.08564841	-0.08364741	-0.26004446	0.21742678	-0.25866560
0.46259715	-0.15814205	-0.01664297	0.34276461	-0.11836241	-0.42211747
0.93111976	-0.09198046	-0.01977027	-0.56339549	-0.37683205	-0.30154105
0.75089791	-0.19719919	0.05917953	0.15670748	-0.74942797	-0.43915856
1.12892503	-0.25613706	0.04586104	-0.43816085	-0.84096051	-0.11206951
1.10620702	-0.16015873	-0.10089508	-0.44845061	-0.48098711	-0.12534060
0.95303635	-0.10410781	-0.18508106	0.05615038	-0.38291222	-0.27808804
1.12333313	-0.16042706	-0.04603854	-0.50139874	-0.17654266	-0.26946380
0.67445024	-0.09115850	-0.05789692	0.49033075	-0.29908017	-0.13024597
0.81503405	-0.32129724	0.13040651	0.28213593	-0.05452674	-0.17576563
1.11618934	-0.05653074	0.03347835	0.13013369	-0.04366617	-0.08044895
0.80774546	-0.06658742	-0.21796823	0.33957346	-0.16856030	0.40205814
1.06604904	-0.20594051	-0.20062934	1.02572235	-0.28286374	0.27799412
1.11862111	-0.15029779	-0.48416994	0.61586722	-0.42076290	0.54692548
1.51271820	-0.33289685	-0.45297293	0.88640884	0.57717360	0.62127271
1.43359556	-0.49563711	-0.32798004	0.47360006	1.19513420	0.13470251
0.80123853	-0.11423653	-0.10421815	0.16458758	0.27826028	-0.10602620
1.17033702	-0.11614536	-0.04136569	0.33164605	-0.12865036	-0.22045702
1.22122525	0.17538892	-0.11295221	-0.02921085	0.12448747	0.47890538
1.82553871	0.05469056	-0.11582755	-0.24903902	0.16691952	0.25851600
1.63290117	0.07857919	-0.24688449	-0.17512975	0.39998568	-0.65106480
0.95256762	-0.15774757	-0.06515894	-0.31893924	0.48860889	-0.39958106
0.87864159	-0.29741246	0.06504869	-0.41863306	-0.26225358	-0.09718683
0.63267664	-0.20260163	-0.02485097	0.14134542	-0.50566461	-0.25464523
0.77633799	-0.22759575	0.00023836	0.63422569	-0.37268714	0.08694914
1.00189564	-0.14413854	-0.04607079	0.46177318	-0.77182325	0.41031523
1.01783417	-0.06608815	-0.12526924	-0.09687954	-0.66012653	0.21284786
0.75665071	-0.21461817	-0.13853837	0.38818178	-0.34734435	0.40299279
0.92133785	-0.17327107	-0.16870280	0.26666270	-0.07694310	0.27815048
0.57448788	-0.14904965	-0.02895366	0.24323842	-0.25384179	0.33015379
0.63563455	-0.08015580	0.02099936	0.59393129	0.18418052	0.39000901
0.71891015	0.09833882	-0.04129978	-0.18623650	0.30030725	0.26349720
0.67645160	-0.03179378	0.02178799	0.91271094	0.13562254	0.40122994
1.21839115	0.01776806	-0.06770866	0.21769083	0.32575507	0.32431173
1.10032183	-0.10069111	-0.09634676	0.52107240	-0.00957998	0.26890897
1.06970016	-0.05922141	-0.06596552	-0.58183989	0.68938333	0.17493433
1.22247597	-0.20453946	-0.03370071	0.20831889	0.05058963	-0.01305597
0.61202322	-0.31456679	-0.06297453	-0.07906707	0.07814780	0.17137998
1.08123657	-0.25436402	-0.01842138	-0.40896877	0.11732672	-0.27830883
0.94230974	-0.16851728	-0.10163780	0.35462676	0.38662265	-0.09212983
0.79734260	-0.36995967	-0.25093547	0.25238157	-0.03696837	-0.68612523
1.30952483	-0.15199822	-0.28643678	0.10503247	0.08702338	-0.76550364
1.32433206	-0.55407877	-0.35763197	0.16102729	-0.33082564	-0.80077383
1.38943835	-0.38078850	-0.28523913	0.45382893	-0.32186112	-0.67106080
1.67250977	-0.50154563	-0.18346498	0.83966662	0.06605228	-0.53825291
1.78057928	-0.39784525	-0.14386413	1.14556501	-0.19944210	-0.50139126
1.67704498	-0.30464972	0.07298174	0.81233016	0.36040857	-0.37941899
1.47878075	-0.24815297	0.09388080	1.09540834	0.52036809	-0.23161919
1.23040160	-0.34798238	0.05843266	0.79822812	0.10830333	-0.07308680
1.00856656	-0.15453144	0.15879382	0.74062127	0.01429202	-0.15476485
1.27004977	-0.16452641	0.04868983	0.34938440	0.10976544	-0.24316612
0.87701555	-0.19047166	0.02233318	-0.17417881	0.06837203	-0.22543339
0.66225501	-0.10671513	-0.04070993	0.94738652	-0.31664408	0.06364669
0.83527352	0.13829716	0.06409058	0.80827789	-0.19167772	0.50914926
0.83561788	0.04158828	-0.01527352	0.70108528	0.04978787	0.05495201
0.80873981	-0.03279796	-0.06294374	0.64497883	-0.18930148	0.05861955
0.78557585	0.07501097	0.09190618	-0.17347667	0.48306882	0.03633615
0.64261202	-0.06536844	-0.08338329	0.38093791	0.02872248	-0.14132238
0.87516672	-0.09903050	-0.09543481	0.30330231	-0.53318135	0.04045961
0.99992184	-0.23668033	-0.14174895	0.67536099	-0.39737728	-0.14798238
1.09026035	0.02433681	-0.02005473	0.22486587	-0.14407295	-0.09201108
0.89638613	-0.09163604	0.06692365	0.06478328	0.42678670	-0.13734239
1.12526636	-0.13505059	-0.06621094	0.24415746	-0.05523957	-0.23735258
0.74500963	-0.19041589	0.11428315	0.53620357	-0.21658370	-0.40364640
0.89532601	-0.26927049	0.12804349	0.60484137	0.31564490	-0.28607336
1.12845932	-0.09307924	0.03990970	0.54062013	0.12372064	0.20638161
0.92688140	-0.16683528	-0.03306190	0.94052151	0.12676952	-0.06158125
0.89422371	-0.13211561	-0.03441264	-0.05705489	0.26365844	-0.22952746
0.90952486	-0.02748061	-0.14725826	0.08577875	-0.33546690	0.03817286
1.04508040	-0.25413830	-0.32665741	-0.02491280	-0.78922111	0.29958503
1.36963043	-0.52231607	-0.35795921	0.16496342	-0.95498680	0.57737222
1.48778577	-0.44571582	-0.37185483	0.43889065	0.20060060	0.54041133
1.89121020	-0.07239230	-0.17020472	0.56482374	1.18260294	0.24351476
1.82539106	0.10158586	0.02933493	0.22646353	1.41328156	0.25012671
1.74894059	0.19463162	0.10233221	0.08615195	0.77501872	-0.13165877
1.20763244	0.14375009	0.09959193	0.06160318	0.04940531	-0.64452394
1.02341049	0.00155245	0.10720883	-0.24060248	-0.42164793	0.28671165
1.01180738	0.04054751	0.12168114	-0.01434727	-0.59255986	0.01564349
1.20988477	-0.06108273	0.03564953	0.28322424	-0.41455134	-0.14094240
1.32490021	-0.15930843	-0.10172284	-0.07411230	0.38250466	-0.24391500
0.81234736	-0.10468932	-0.18955801	0.95157521	0.26189786	0.18852025
0.66907419	0.00933352	-0.01608582	-0.07228865	0.30238269	0.23501655
0.76484907	0.20989817	-0.10149136	0.14240957	-0.49619953	0.30312427
0.35389441	0.24961876	-0.07863058	-0.41018740	-0.39336217	0.59831871
0.72234163	0.20728251	-0.14191647	-0.50015272	-0.11053409	0.38340825
0.60921359	0.01451439	-0.03340555	-0.46878312	0.12471873	0.39481086
0.72083913	-0.02045933	-0.05899431	-0.71582848	-0.05802257	0.87392775
0.67975284	-0.18520293	-0.01771208	0.07427516	0.14915263	0.72648468
0.84199516	-0.06528020	0.08962476	-0.55567044	0.29052869	0.64016063
1.02767512	0.16378445	-0.00959404	-0.17039590	0.00612869	0.51338796
1.06883785	0.11755272	-0.00194656	-0.30680740	0.50902179	0.21144292
0.99689554	0.23615944	0.01924932	-0.70817912	0.11651512	0.34850826
0.83336598	0.10134419	-0.05253420	-1.26121290	0.42946759	0.32247762
1.05030268	0.12699777	-0.05180702	-0.93222566	0.66068842	0.05669858
