0.77989843	-0.06142681	-0.14126575	-0.05343616	0.07062790	0.03769294
0.64867026	-0.00252842	0.07760940	-0.27726491	0.95585260	0.83830573
0.73059395	0.12039196	-0.04058069	-0.60479456	0.10226613	0.60078771
0.53211014	-0.02709353	0.05669720	-0.18603168	0.72529604	0.37534783
0.70426775	0.12648619	0.07730030	-0.59243119	0.55121212	0.43688433
0.56461078	0.06568797	0.04348748	-0.63314036	-0.05414469	0.32622746
0.92713168	0.00410809	-0.12555804	-0.63633136	-0.25355671	0.15798522
0.85027493	-0.04595121	-0.29715575	-0.51670398	-0.29665192	0.40680980
0.67702864	0.10666564	-0.02863239	-0.38294788	0.06115250	0.57798732
0.92692332	0.02487666	-0.20844712	-0.14743912	0.05167575	0.45373399
1.28007454	0.02192175	-0.26731674	-0.74430504	-0.65029601	-0.42898373
1.26051446	-0.15279443	-0.50951723	0.20562854	-1.72208663	-1.00263393
1.55134561	-0.30621987	-0.42174367	-0.36467513	-0.76044899	-0.81996327
1.44868100	0.08324821	-0.94983797	-0.63141479	0.36965679	-0.44410848
2.05767367	0.27211815	-0.99038257	-1.15963094	0.68767056	0.40611188
2.12473232	0.12647343	-0.51782744	-0.77004078	0.82455253	0.51974186
1.61322517	-0.00049658	-0.31315523	-1.04727180	0.96351048	0.82766683
0.87235706	0.20671079	-0.34196401	-1.02800278	-0.42829371	0.68659887
1.05562411	0.08075497	-0.07302315	-0.72196753	-1.06966460	0.43796850
0.80416792	-0.08621014	0.01527479	-1.03565392	-0.55100117	0.46755959
0.73050016	-0.05930030	-0.02472785	-0.40705276	-0.42593244	0.67022274
1.10303806	-0.00820056	-0.04882473	-0.59110509	-0.96966160	0.53869603
1.20606087	0.11587899	-0.41842386	-1.21215810	-0.09570259	0.67916645
0.92553808	0.02369827	-0.26245744	-1.35601724	-1.14948342	0.59105967
1.22648540	0.01318233	-0.16225671	-0.95417356	0.48964394	0.51517936
0.70769625	-0.07194533	-0.01176226	-0.93992608	-0.53223051	0.82381624
0.69186608	-0.06400968	-0.21375143	-0.55471903	0.68438045	0.54554122
0.65860265	-0.13602321	-0.11761093	-0.84042551	0.29406570	0.01426081
0.61005094	-0.10782689	0.18414943	-0.55271404	-0.33700614	-0.18105370
0.51360186	-0.17749198	-0.25118992	-0.77196067	0.69718015	-0.15873387
0.69254043	-0.16257054	-0.16113221	-0.91619450	-0.13970554	0.09584564
1.00058604	-0.12629403	-0.12648078	-0.80060373	-0.27062649	-0.18499926
0.72772528	0.10952654	-0.30576396	-0.86521730	0.13819047	-0.37004017
0.77365906	0.14839206	-0.13889158	-1.06077322	0.63520453	0.32523092
0.98032841	0.08478761	-0.09236989	-1.00028689	0.24137292	-0.04908250
0.80565431	0.12169024	-0.16900131	-0.69197585	0.60400234	0.01595363
0.95124323	-0.08040598	0.07351967	-0.87804021	1.30254142	0.12694485
0.83773474	-0.23685185	-0.24522809	-0.90747143	0.22556777	0.25087298
0.88204527	-0.31043688	-0.09623194	-1.01595110	0.57516243	0.27125370
0.93470453	-0.25563829	-0.05661774	-0.95210156	0.80184502	0.16016610
0.71790725	-0.19893027	-0.13921523	-0.80529432	0.90588496	0.38939303
0.74627923	0.05108893	-0.53814390	-1.01905975	0.47634478	0.13145550
1.05916069	0.28544839	-0.24620763	-1.11584074	-0.20007065	-0.57427830
0.72224926	0.32313283	-0.21776654	-0.49136147	-1.67869228	-0.38899144
1.62671422	0.21672942	-0.31360281	-0.63352164	-2.23633286	-0.53402204
2.40437878	0.21418532	-0.34172625	-0.18250576	-0.43039384	0.63090282
1.98813652	0.33445299	-0.49779301	-0.97273418	0.50388244	0.68804682
1.61968545	0.24167743	-0.45748365	0.03291817	1.56172718	0.27567216
1.61274499	0.07893166	-0.18583251	-0.40596423	0.24440653	-0.22798812
1.09926975	-0.11820033	0.07367933	0.04924966	1.01552426	-0.18959621
0.71862476	0.00927697	0.01243195	0.78588491	0.03949665	-0.16164112
0.92294695	-0.11160685	0.04279817	-0.04024097	-0.18188258	-0.36130686
0.88193118	-0.10905615	-0.04094990	-0.25952380	-0.40789802	-0.02681144
0.48395750	-0.00699592	0.10006775	0.05870717	0.03723492	-0.10776941
0.32201592	-0.04779142	0.09891896	0.50592880	-0.33451524	-0.26928298
0.45295926	-0.00881565	0.18234308	0.35190605	-0.20702626	-0.11509501
1.40261025	0.11095415	0.12694784	0.54751002	0.45925040	-0.06293777
0.96981742	0.08948080	-0.06414955	0.60346521	-0.06682166	-0.14253968
0.69197611	-0.01619265	-0.09219021	0.55466664	0.65124171	0.20031924
0.82224554	0.03053495	0.24460626	0.87224144	1.51076020	0.52699959
0.46385305	0.02004638	-0.09555007	0.30548245	0.56236497	0.42593876
0.45926417	0.09742037	0.16125219	0.76282010	0.54162507	0.08936802
0.32735334	0.10959026	0.01317701	0.91643085	0.37981878	0.08070066
0.46152190	-0.02988800	0.02856448	1.07337474	-0.36601761	-0.20467828
0.68768839	-0.00326250	0.00409467	0.47797546	-0.77458887	0.00359913
1.12136433	0.01487005	-0.01519485	0.38818399	-0.36911680	0.06072752
1.33336077	-0.03373730	-0.13257344	0.89894232	-0.35056267	-0.52417479
1.06146845	-0.02853046	-0.36376865	0.54613746	-0.28177464	-0.69293888
1.12092740	-0.00899871	-0.31185963	0.92250718	-0.95212560	-1.27498655
1.21446978	-0.04665924	-0.74604204	0.85154813	-0.64599118	-1.41753711
1.71951475	0.09369438	-0.89849426	0.59642544	-0.38671414	-0.77334536
1.65746426	0.12421002	-0.61110097	0.28144661	-0.07555503	-0.91940524
1.90209146	0.00909377	-0.40076006	-0.27759211	0.82523854	-0.16672248
1.87934843	0.08844463	-0.40373563	0.21142437	0.83624184	0.31962181
1.50054672	0.02499380	-0.03175680	0.75721050	1.03642865	0.26609609
1.14646757	0.09764897	0.22425728	1.07929980	0.28309653	0.14465339
1.28495801	0.03303702	0.16820956	1.17798776	-1.06224433	0.20319817
0.53279790	-0.11437066	0.02933542	1.30609131	-1.58115428	-0.16354090
0.99024564	-0.04829624	-0.29586375	1.09610938	-1.23661908	0.05511733
0.81195101	-0.06075883	-0.17644369	0.25703629	0.05448991	-0.19490531
0.87888185	-0.08334169	-0.07741624	0.49112200	-0.64626769	-0.40893361
0.69307850	-0.07126475	0.23084029	0.17414390	-0.36252852	-0.30405500
0.47780364	-0.07568946	-0.06374562	0.35386219	0.57128343	-0.42753691
0.94398758	-0.02697504	0.00537018	0.30895859	0.40888220	0.13006017
0.50131425	0.07107769	0.02706512	0.33231517	-0.13817717	0.07276001
0.52512852	-0.04848524	-0.17806222	1.21321489	0.59033014	-0.31626124
0.60679526	-0.02858552	-0.04636610	0.43047819	0.30791545	0.12166521
0.71858208	-0.08207715	-0.14036261	0.42300848	0.62457326	-0.62262118
0.85578304	-0.09247236	-0.16774815	0.22913331	-0.11826823	-0.21794686
0.55801744	-0.22353826	-0.17644630	0.03253103	0.95846281	-0.28927391
0.95411524	0.06214986	-0.08602098	0.08142451	0.69858245	0.04185785
1.07622797	-0.06923381	-0.45582234	0.31562822	1.01651747	0.56681294
0.62102608	-0.07397169	0.02115269	0.72319289	-0.59423758	0.39952509
0.44405569	-0.08351967	-0.43667594	0.75077599	0.50206464	0.19443232
0.88813833	0.01555272	-0.03023500	0.50659993	-0.75830632	-0.34329781
1.75021913	0.09427331	-0.30336308	0.75189693	-0.43654965	-0.27886906
1.68837031	-0.01211632	-0.36910299	0.87844086	-1.79108709	-0.26835184
1.71922713	0.12774638	-0.22700411	0.40925125	-0.79007893	0.01568674
1.90578291	0.11319574	-0.45460183	0.85965192	-0.00387889	0.20557061
2.04666085	0.23371409	-0.55621516	0.65733119	0.33683033	0.03210176
1.77824767	0.20903204	-0.01080094	1.56109676	-0.36058857	-0.63769783
1.52409009	0.05518834	-0.14735834	0.82235318	-0.20016353	0.03640936
