1.00140963	-0.43196298	0.05004526	-0.93586920	-0.04774022	-0.02437154
0.98919569	-0.00231756	-0.06230239	-0.75104243	-0.92508688	0.11319814
1.05100870	-0.27210257	-0.16779250	-0.35736881	-0.59185800	-0.18958586
1.29553742	-0.32469131	-0.02945019	-0.69375311	0.71600477	-0.31453628
1.29627297	-0.00560013	0.08066167	-0.07933478	0.89886823	0.19411427
1.46888956	-0.29380878	0.01668287	-0.32594876	1.15224451	-0.05515658
1.46655687	0.03974976	0.00730548	-0.49243485	-0.20008317	0.37912481
1.04401594	0.09495644	-0.12176106	-0.08070999	-0.37142601	0.34244984
1.22636884	-0.53116552	-0.22025384	-0.14530568	-0.18778009	0.56244742
1.51386204	-0.73600332	-0.21788949	0.17059392	-0.27297041	0.78021776
1.53711500	-0.44528022	-0.40663948	0.43071375	3.17551405	0.72382874
1.02703685	-0.75691643	-0.53105920	0.10390057	3.69115254	0.12675098
0.66153208	-0.52820650	-0.44228717	-0.55152071	1.36141580	-0.67198581
0.75069719	-0.45856705	-0.12821907	0.50800512	0.52199984	0.15289756
1.05599455	-0.48396261	-0.29017141	0.25987212	0.09422633	0.09370683
0.89694177	-0.27422251	-0.39482840	0.34407646	-1.51187461	0.07795273
0.91033948	-0.27052492	-0.24729268	0.41341056	-0.55821658	-0.00170332
0.69322975	-0.52560234	-0.01453696	0.22970569	1.15226319	-0.07493814
0.77250876	-0.54265623	0.18330950	1.10991120	-1.02706271	0.10698895
0.66444974	-0.46980794	-0.07821957	1.81933252	-0.91247076	0.13278391
0.65601414	-0.43102618	-0.12588526	1.21422146	-0.68849406	0.15052985
0.69189155	-0.12817056	-0.09590643	1.69528579	-0.47768812	-0.20389071
0.90935924	-0.19255991	-0.13968724	0.55435873	-0.56547688	0.02730610
1.04591469	0.17350917	-0.37053128	0.39600440	-0.05494704	0.72454248
1.20630201	0.01806130	-0.28821262	0.10653987	-0.33919633	0.62115909
1.04509154	-0.14657893	-0.12265264	1.01994563	0.48419576	0.44053749
1.21411886	0.02075563	0.15088037	0.51927825	0.45469383	0.16435859
1.16026793	-0.03893791	-0.11623405	0.36526660	-0.23783879	0.00271961
0.87687911	-0.28607402	-0.00208623	-0.52941663	-0.14575526	-0.27220178
1.13924835	0.06856605	0.04217181	-0.34199106	1.04516806	0.04376619
1.14097653	-0.05135096	-0.03405777	-0.12606163	1.10872568	0.27380476
1.36122957	0.21054253	0.02532044	-0.63946555	0.11362829	-0.06206698
1.33878580	-0.10401526	0.05495468	-0.56967377	-0.24148186	-0.14836844
1.07721767	-0.57080973	-0.07146609	-1.20593351	-0.59428420	0.14179727
1.36412156	-0.52091711	-0.16344168	-0.35381459	-0.77002920	-0.61230211
1.11368496	-0.83800130	-0.32606905	-0.89100988	-0.42234391	-0.64082329
1.14925745	-0.55887212	-0.32414833	-0.87937323	0.01234989	-0.87875799
0.90199686	-0.54550619	-0.23778441	-0.79395934	-1.47046515	-0.73980205
1.13735349	-0.69109906	-0.41025460	-0.97660134	-0.02449275	-0.70611552
1.23815928	-0.49121534	-0.12891971	-0.37088566	0.42712588	-0.84754587
1.42824281	-0.59453240	-0.24961064	0.23600199	0.46413018	-0.27048123
1.27947003	-0.46336557	-0.25900314	-0.07443268	0.91883692	0.27892046
1.17429996	-0.09025873	-0.10992335	0.02793201	0.87006359	-0.06690051
0.81421185	-0.15733203	-0.14699960	-0.76531512	-0.87533231	-0.03091201
0.79845748	0.07444184	-0.08595387	-0.57774904	-0.27179978	0.49457849
0.58212821	0.00159640	-0.12531782	-1.05958043	0.75821098	1.29679706
0.69665339	-0.45881251	0.13205965	-1.05417716	0.41377051	0.75065274
0.65493877	-0.19832349	-0.10688790	-0.96380697	0.76220068	0.80856126
0.60414536	-0.25306243	0.03559727	-0.95646179	-0.32168227	0.96713347
0.90790415	-0.38251652	-0.07923810	-1.25550913	0.28356612	0.53220731
0.86730179	-0.31880339	-0.02249308	-1.03362112	2.24100804	-0.29666779
0.91471234	-0.48675232	-0.07146160	-0.93312267	0.06514422	-0.73336169
0.68819274	-0.49051872	0.18793065	-0.20535771	-0.04379326	-0.35076041
0.83042254	-0.30284332	0.16740910	-0.24074524	0.07379671	-0.11851851
1.01846558	-0.51186073	-0.00947685	0.19952978	0.81088225	-0.30784843
1.13115878	-0.21216382	-0.07100644	0.19958368	-0.67246049	0.00206482
1.14811972	-0.13034015	-0.03843990	-0.51324807	-0.45494511	-0.20214738
1.06420625	-0.11835334	-0.06947657	0.56073407	0.31856993	0.02681372
1.06161657	-0.08310966	0.19288116	-0.18377233	1.01012490	0.13472270
1.21253685	-0.01066476	0.04336564	-0.67174643	-0.98473857	-0.21874354
1.10294766	-0.45413672	-0.13820943	-0.51635249	-0.07427146	-0.02107491
1.35116078	-0.79343345	-0.26306659	0.15256305	-1.12466936	0.40869397
1.43184877	-1.15418054	-0.43853963	0.53977566	-0.71574964	0.55506124
1.53393569	-0.70088310	-0.84721080	1.06015420	1.36735804	0.23409747
1.26290497	-0.56862797	-0.43589651	1.14080631	2.48732221	0.08604321
0.69770449	-0.37955075	-0.07510324	0.85733980	2.33313539	-0.30169554
0.35705994	-0.63298433	0.05367674	0.50657600	0.72348380	-1.04145294
1.06652930	-0.58241350	0.00864196	0.20569508	-1.79890921	-0.58632038
1.04991281	-0.27459667	-0.00070594	-0.19957234	-2.92944213	-0.67839244
1.12740622	-0.25376591	0.03338151	0.14041355	-1.61550348	-0.36859176
1.10153327	-0.36902030	-0.23611876	0.97893468	-0.44654484	-0.48721674
1.02393624	-0.67060829	-0.14354088	1.07002830	-0.70579933	0.19309635
0.70535126	-0.34855413	-0.03156291	1.62831775	-0.92993121	-0.47454390
0.54203304	-0.51597699	-0.19897799	1.78189856	-1.22155790	-0.68901617
0.52847601	-0.36762161	-0.12225701	2.10631986	-1.84475521	-0.58669210
0.74348258	-0.18417285	-0.32269512	1.64000311	-0.56188601	-0.15636021
0.79448924	-0.28710968	-0.17827846	1.41500872	-0.14710015	0.60937025
1.08344509	-0.13714398	-0.05510008	1.17660770	0.62211175	-0.32046156
0.99938513	-0.04061857	-0.01174651	1.34868804	0.53143605	-0.00068938
1.11696428	-0.01974590	-0.01536443	1.86768007	0.13078216	0.53566720
0.76798647	-0.03508081	-0.00790719	0.85717500	0.98159989	0.46468196
1.15606467	0.12862052	0.06045132	0.98453599	0.27124409	0.79948520
1.12683604	0.01379844	0.07639497	0.75600372	0.00138657	-0.05455400
1.04055510	-0.23010279	0.05355446	0.39023390	-0.18200303	-0.06120332
0.90275299	0.02647121	0.08113022	0.25963328	-0.89406975	0.20507630
0.88054658	-0.03594029	0.14349118	0.19462786	-0.21370078	-0.13498497
1.05458600	0.01966386	0.02999084	0.36094761	-1.20531320	-0.62644306
1.25012011	-0.28959365	-0.08861009	-0.27490886	-0.42368591	0.02903577
0.99332415	-0.79696058	-0.10529174	0.02310858	0.22166832	-0.28997263
1.00578938	-0.63456464	-0.38966717	-0.88029123	-1.49692853	-0.60963666
0.89860199	-0.76400615	-0.45419425	-0.44925525	-1.55512941	-1.18205960
1.00569695	-0.51694797	-0.30238645	-1.01798525	-0.82008476	-1.08213567
1.03482514	-0.65577553	-0.51215380	-0.20587001	-1.08176988	-1.25931477
1.38695003	-0.69738002	-0.66530680	0.10900877	0.38940757	-0.75580662
1.45508514	-0.56706386	-0.36532602	0.21193747	2.25629720	-0.42266005
1.34796614	-0.36504392	-0.18649103	0.85780029	0.14385782	-0.11528312
0.97572336	-0.16084734	-0.17768415	0.02226879	1.19469846	-0.43567430
0.80990641	-0.06698196	-0.21325534	0.28843933	-0.42621188	-0.02547683
0.64226268	0.17115344	-0.14678441	-0.06920138	0.10828181	0.51817651
0.45656348	-0.02910950	-0.13983545	-1.25430843	0.66059017	0.31585950
0.55364717	-0.19104872	-0.07588926	-1.26734677	1.05565751	0.58517481
0.55002676	-0.23951006	0.17600353	-0.87235227	0.22668251	0.63080521
0.82513673	-0.18541264	0.01073170	-0.94391227	0.47926034	0.34736776
0.71540153	-0.28282611	0.05738054	-1.06695018	1.32968500	0.11533450
0.78664564	-0.43582891	-0.07435606	-1.25523730	-0.11921938	0.30921559
0.60721120	-0.43033556	0.09649823	-1.00114297	0.56010623	-0.14629187
0.74651893	-0.25359219	0.28504862	-0.60369739	0.37225335	0.42157464
0.91954031	-0.22165140	0.20551625	-0.05835906	-0.31251331	0.11264765
1.01256526	-0.16046166	0.10884401	-0.17702935	-0.02693826	-0.29042830
0.98328660	-0.15262416	-0.04561217	-0.42074241	-0.50930427	-0.27246750
1.46160609	-0.53066299	-0.05830930	-0.46878472	0.12602619	0.04532338
1.30820005	-0.38347754	0.10229959	0.22545741	0.22585936	0.76828367
1.31103427	0.06258156	0.20842920	-0.43589822	1.28649887	0.48243273
0.75557861	-0.18547101	0.03097651	0.04859255	-0.36552233	0.63265497
1.00169004	-0.58588943	-0.10708659	-0.62791721	-0.66637490	0.68803065
1.23329953	-0.68752740	-0.29331124	0.71205722	-1.03532679	0.53334117
1.33749916	-0.73062301	-0.71567340	0.78999856	1.05325190	0.58169402
1.26756845	-0.64883505	-0.63035692	0.27460462	1.94750340	-0.24777398
1.01970091	-0.79169927	-0.41638934	0.05170245	1.81597709	-0.04367580
0.83205351	-0.75719578	-0.05339482	1.06189654	0.41668985	-0.17722191
0.73839434	-0.52576981	-0.20019011	0.58785588	0.45231719	0.42515215
0.98639453	-0.28319921	-0.16445840	0.18632326	-1.77717130	0.34406647
1.05812368	-0.44273543	-0.05770230	0.02250304	0.32851485	-0.40447857
0.98625806	-0.26719931	-0.19426367	0.15697524	-0.63709972	0.13654679
0.72211691	-0.47012887	-0.12017074	0.45469051	0.03079476	0.14786336
0.59340594	-0.53622119	0.01472613	0.80179189	-0.05738479	-0.10551635
0.57995194	-0.30251438	-0.23322604	0.81940622	-0.86174477	-0.34116965
0.79949872	-0.10040789	-0.01211258	0.60647827	-0.12726030	0.30512384
