0.66787346	-0.25312476	0.41090499	0.62174198	-1.21992155	0.06785421
0.59776958	-0.21844106	0.27178586	0.32904963	-1.31820353	0.10969550
0.93731353	-0.25252653	0.05232495	0.81184009	-0.93566591	0.15393553
1.18729593	-0.36210884	0.30669414	0.25073720	-0.56279178	-0.01532030
1.30429199	-0.64148875	0.27624909	-0.17265279	-0.59949166	0.40789240
1.53522727	-0.68145886	0.07098800	0.39119465	-0.47706503	0.86546492
1.61636433	-0.81518479	0.26433157	0.77617684	0.20955737	0.61069778
1.76706858	-0.79437994	0.11443254	0.88767954	0.20106589	0.28176255
1.04860991	-0.70935790	0.06899949	0.53407407	1.39179466	0.55355147
0.83620669	-0.20911476	0.31381481	0.14680829	-0.05753856	0.37084627
0.65699935	-0.59068265	0.34972889	0.15791233	-0.00721868	0.68885301
0.32883011	-0.35378105	0.19779978	0.74479054	-1.05809734	0.51305217
0.58737874	-0.81084517	0.25755291	0.78752490	-1.53399362	0.31334179
0.67549208	-0.73740861	0.13639808	1.13281614	-1.67487997	0.15553723
0.69606992	-0.55507126	0.12663652	0.58581974	-1.43788056	0.52341138
0.88279799	-0.86888838	0.05759349	1.54894935	-2.20959437	-0.26899063
0.90169226	-0.86280066	0.07962197	1.43328941	-1.16016916	-0.43551256
0.86358163	-0.65917161	-0.22943145	1.41371689	-1.40144673	-0.36140096
0.75670756	-0.37778983	0.23664752	1.13114237	-1.65316923	0.09488601
1.00824123	-0.32637669	0.00062117	1.02838315	-0.04005626	0.11136476
0.67028675	-0.22589238	0.05335690	0.51593048	-0.40314550	0.28308290
0.77054998	-0.47704899	-0.12584795	0.69555263	-0.90684141	0.39022978
0.39840108	-0.54420182	0.01877514	0.26573292	-1.68807716	0.28691093
0.85769562	-0.63947405	-0.06107398	0.22921542	-0.97030185	-0.16520583
0.67745433	-0.65570781	-0.00166640	0.56975032	0.09373491	0.01687800
0.32133164	-0.56980762	-0.12318902	0.46584163	-0.30091248	-0.60363230
0.71674705	-0.59916579	-0.03847919	0.51990863	-0.68126514	-0.29436656
0.38731445	-0.24941531	-0.00014713	0.11837636	-1.44658452	-0.91725630
0.45418185	-0.03996057	-0.13463364	0.32077391	-0.98392724	-0.45460431
0.82962384	-0.42418788	-0.04148102	0.42457778	-1.76725209	0.22506938
0.79871443	-0.11918850	-0.25175141	0.04509036	-0.59224582	0.07095135
1.08828930	-0.36184401	-0.18414281	0.11732069	-0.11202868	0.23850515
1.06459083	-0.35756322	-0.07563566	0.30786326	0.34372022	0.70878471
0.98685787	-0.66059183	-0.19342218	0.49416196	0.44625290	0.19294989
1.16764946	-0.47590129	0.10885205	0.83060651	0.09253454	0.44822299
1.22496298	-0.48437634	-0.02234930	0.32349389	-0.58365429	0.46221168
1.44061379	-0.41798984	-0.04916263	0.38256278	-0.18613450	0.90727947
1.19160330	-0.77730697	0.02648291	1.10235267	-0.41339394	0.97475367
1.21971792	-0.60351297	-0.09455173	1.07768333	-0.11240201	0.65810483
1.20242478	-1.15455634	-0.00916301	0.33803266	0.09655105	0.83392886
1.34422056	-0.99851002	-0.11863458	0.25713864	-1.00694761	1.10481765
1.14223215	-0.96465325	-0.06512023	0.18007603	-0.75114205	0.00352452
0.88099061	-0.58794391	-0.06614324	0.68391202	0.48251501	0.53278971
0.61183594	-0.81669381	-0.20019536	0.55945664	0.88237157	-0.04950928
0.55963267	-0.49634354	-0.19032984	-0.02613629	1.58421597	0.10653215
0.50184544	-0.56031129	0.08029759	-0.12899610	0.97647675	-0.22971688
0.67245423	-0.61330572	0.13405810	0.12298946	1.13020499	-0.86196022
1.01919560	-0.56564324	0.04578212	-0.22854651	0.64305509	-0.99197639
0.73992643	-0.55862703	0.13599094	-0.14655457	-0.03390030	-1.26151954
1.05683453	-0.58658647	0.14048922	-0.48057757	-0.56823804	-1.08044054
1.02702086	-0.60216032	-0.00281175	-0.51525243	0.60801819	-0.84098601
0.81079519	-0.84559535	0.09410672	-0.71581667	0.15668992	-0.28395326
0.95414304	-0.64740874	0.01424445	-0.57187873	0.43789231	-0.49582117
0.84424043	-0.42935825	0.01707346	0.08277105	0.84518241	-0.61436049
0.91640880	-0.38225398	0.14360686	-0.00827030	1.15549358	-0.88659201
0.71481601	-0.52083416	0.04640971	-0.69045680	0.85449244	-0.91589314
0.71943823	-0.42484983	0.11392958	-0.93693495	0.30678431	-0.38925770
0.84174309	-0.34669529	0.02732790	-1.07706382	-0.03478599	-1.09159580
1.02142884	-0.08556321	-0.08192969	-1.05007607	0.26649350	-0.32620600
0.68442555	-0.32020117	0.06442824	-0.68994526	1.21189392	-0.50086824
0.64195479	-0.45188088	0.18448264	-0.44700325	1.62986368	-0.27946687
0.55498373	-0.15561131	0.21294755	-0.40799897	1.51995636	-0.36850464
0.77949070	-0.20768313	0.14569025	-0.29837291	0.99006604	-0.25274469
0.61399616	-0.21293725	0.23280009	-0.86491273	0.56029411	-0.16115216
0.46802170	-0.25780926	0.21230130	-0.80278002	-0.53305209	-0.91069422
0.88100242	-0.15294640	0.13461388	-0.46931978	-0.53601929	-0.14893846
0.90276747	-0.18635729	0.07895402	-0.19823811	0.28588121	0.92383871
1.17787933	-0.17430346	-0.01677214	-0.39464732	-0.62322799	0.82307050
1.55958979	-0.47624120	-0.16538365	-0.20130915	0.28633658	0.99310108
1.66026898	-0.69162562	-0.30124875	-1.07636840	1.53147213	1.27629426
1.42609117	-1.17147909	-0.15227196	-0.88639064	1.42388614	0.67558383
1.08927907	-1.25443786	-0.05651316	0.63101532	0.81037934	1.09473883
1.08429179	-0.79345542	0.14285603	0.63225625	1.21020421	0.36584287
0.73441664	-0.77851341	0.15516541	-0.13630657	0.96143901	0.99075326
0.25747247	-0.74701721	0.41192859	0.21338775	0.39450602	0.71119020
0.24703979	-0.71802713	0.45692905	0.33087051	-0.67042432	0.41577654
0.58725268	-0.91915972	0.32211331	-0.09207586	-1.54586931	0.18913880
0.52404026	-0.98748754	0.13048852	0.92229533	-1.93924914	0.08542078
1.00870594	-0.95628186	0.06917062	0.98753136	-2.25481353	-0.38002030
0.62433949	-0.95551999	-0.10584122	1.46506324	-0.53776853	0.05737003
0.91704768	-0.86550348	0.05804070	1.24622676	-0.60754289	-0.39192685
0.80469742	-0.70163123	0.12807056	1.20866002	-0.04740346	-0.95661018
0.51793419	-0.17321496	-0.04658998	1.29625975	-1.03140981	-0.71525617
0.53759500	-0.56077096	0.14189713	0.62227166	-1.36536230	0.33023042
0.52205599	-0.50992196	0.01917730	0.48902359	-1.33013370	0.43574522
0.66258313	-0.53219246	-0.09594041	0.52013909	-1.64495660	-0.09593540
1.04032035	-0.82412243	0.00816117	0.56907673	-1.05383188	-0.06630704
0.84348989	-0.87196111	-0.01295894	0.72199388	-1.32299235	-0.22334929
0.46229131	-0.62992865	-0.05128874	1.17276432	-0.45727241	-0.64139293
0.75193780	-0.32425593	0.02501980	0.59937816	-1.00021131	-0.89760865
