1.02540998	0.10640764	0.08337514	-0.05095272	-0.09376221	0.01213064
0.99581298	0.06919833	0.05395444	-0.02167623	-0.01638784	-0.02329027
0.99608967	-0.02355533	0.07521972	-0.02140820	-0.11415693	0.00049421
0.97481765	0.07218515	0.07793359	0.02272789	-0.12708794	0.13140590
0.97738774	0.12131085	0.04505295	-0.00600971	-0.04546745	0.05028780
0.99576858	0.05009302	0.07421693	-0.09826555	-0.26875181	0.17058537
1.04707510	0.11321473	0.10030761	-0.06529896	-0.13824646	0.07871828
1.04880128	0.03628990	0.09716392	-0.03292483	-0.20214072	0.09690622
1.01964069	0.01889158	0.07115343	0.00593486	-0.23534904	0.01183150
0.99072711	0.16155491	0.08834654	-0.03265799	-0.06142979	-0.00510649
1.00873175	0.05088842	0.05342690	-0.07662077	-0.02280192	0.01909522
1.00677395	0.14537042	0.03692263	-0.00261132	-0.15088047	-0.20203481
1.01981164	0.09153981	0.08015626	0.00424657	-0.08177740	0.03547599
1.04419971	0.07125894	0.04463776	-0.00648858	0.06411853	-0.10405534
1.03424232	0.09887519	0.02591193	0.01460911	-0.05834506	-0.04418120
1.01900046	0.06549787	0.04618072	0.01524419	-0.11711615	0.02143534
1.00589523	0.11344083	0.06950190	0.04588585	-0.06361509	-0.08130165
0.99219321	0.14680326	0.05495266	0.01035334	-0.18374547	-0.29297536
1.01984440	0.08333027	0.07408845	0.03372611	-0.06475847	-0.16660200
1.03965126	0.09122947	0.05302706	-0.02588493	-0.09173878	-0.22644274
1.01546104	0.11534627	0.06367984	0.00464895	0.09583788	0.00398251
1.01273750	0.13810862	0.07507287	0.02012962	0.18970725	0.07103600
1.03904730	0.15906555	0.05312018	0.00011385	-0.07455894	0.06127229
0.99825342	0.12189391	0.06184129	-0.00645561	-0.03773680	0.04331930
1.02648783	0.05379008	0.03932524	-0.02653295	-0.19632618	-0.10751104
0.99956760	0.11236686	0.04245480	-0.07217346	-0.08222106	0.14819891
0.99601181	0.13818191	0.03895799	-0.06543095	-0.11519194	0.04292694
1.00009347	0.12757307	0.07428714	-0.10060669	0.02076126	0.06713263
0.97088012	0.04093519	0.05981376	-0.08164032	-0.03146739	-0.04398848
0.98807751	0.09253851	0.05257973	-0.06631982	-0.16031395	-0.07773311
1.03450317	0.09554350	0.04797436	-0.10603934	0.00283215	0.05758625
1.05054358	0.10486978	0.03311109	-0.06420806	-0.12753321	-0.18145189
1.02101703	0.03221720	0.04161589	-0.03888385	-0.14041277	-0.04751946
1.01759250	0.05591027	0.02330550	0.02999773	-0.04112036	0.14150500
1.01895690	0.08374695	0.01654748	-0.00354973	-0.08831073	-0.03260790
1.04521714	0.09256123	0.04050862	0.01017946	-0.10908670	0.01954109
1.03934822	0.12179674	0.02806339	0.01900072	-0.11132492	0.02341367
1.03786801	0.07454244	0.03499679	-0.01270625	-0.12329450	-0.07300631
1.02621481	0.14022011	0.05695472	0.03469434	0.10187909	0.01704640
1.02286680	0.14193687	0.04173325	0.00399370	-0.11758606	0.11075673
0.99396403	0.14898502	0.06055402	-0.00602552	0.05394092	-0.05813254
1.02864908	0.09701266	0.02470649	0.01541380	-0.07943618	0.12421193
0.98551628	0.08737664	0.00582137	0.00193399	0.04434811	0.10423069
1.01105949	0.07505529	0.01641448	-0.00860079	-0.08409941	-0.02227578
1.03113916	0.11348214	0.02617084	-0.02150267	0.12911627	0.06671076
1.04573994	0.07354804	0.01909135	-0.00213147	0.07343566	0.15786997
1.00215018	0.13127927	0.02153461	0.00008154	0.12293806	-0.02726980
1.00555068	0.06336002	0.04450388	0.02137934	-0.03034627	-0.08585928
1.00115250	0.04975159	0.04978296	0.03357092	0.18510097	0.10019346
1.00082896	0.10215693	0.02079211	0.02148895	0.09794441	0.17743047
0.98764443	0.15118296	0.04197983	0.05431228	0.00654278	0.14835694
0.99849576	0.11910080	0.04927381	0.01761154	-0.11443683	0.16302875
1.02832955	0.11157074	0.04486075	-0.00498910	0.17494486	0.07258292
0.99595698	0.06882881	0.04430788	0.02677609	0.08006483	0.10207687
0.97376532	0.09276056	0.02928534	0.00151451	-0.06084848	0.11376114
1.01270705	0.11941709	0.03789301	-0.04449480	0.00240072	0.10088515
1.00779087	0.08519964	0.04224346	0.00886360	-0.04843464	-0.01914380
