1.00995587	0.01978368	-0.13016775	0.01408707	-0.03431734	0.00150350
1.00944724	0.01988756	-0.13956868	0.00413084	-0.04093453	0.01307918
1.00352169	0.02836121	-0.13532609	0.03505926	-0.03344974	0.01523322
1.00646109	0.02753777	-0.12887786	0.02755523	-0.05485121	0.01963593
1.00612019	0.01005008	-0.13410662	0.02176502	-0.01614527	0.01547910
1.03126949	0.01858461	-0.13158289	0.00794885	-0.03731019	-0.02155374
1.02512022	0.01652443	-0.13516154	-0.03105902	-0.00676212	0.01317745
1.02875204	0.01636296	-0.14611851	0.03954639	0.03224087	-0.00001416
1.02012715	0.01580598	-0.14106542	0.04608986	0.00615520	-0.00635194
1.01482396	0.01509961	-0.13717435	0.02521092	-0.00908905	-0.00445494
1.02264160	0.00579427	-0.13111331	0.05875364	0.01947791	-0.00882134
1.01619604	0.00825711	-0.12284495	0.02769830	-0.01536976	-0.02597743
1.02230285	0.00572545	-0.12486838	0.04825004	0.01041194	0.00093617
1.02628237	0.00842461	-0.13829103	0.02027586	0.01870362	-0.00011005
1.01786446	0.01470674	-0.14027689	0.00932961	-0.03259638	-0.00898738
1.02205253	0.01513644	-0.11358042	0.01735602	0.02216779	-0.00367454
1.00651158	0.02035677	-0.12940667	0.00398883	-0.02781132	-0.01143608
1.01579947	0.01509195	-0.13233633	0.00252404	-0.04238951	-0.01347092
1.02958654	0.02332557	-0.13411902	0.02530092	-0.03132474	-0.00463880
1.01845957	0.03048699	-0.13870127	0.00928723	-0.01452153	0.00002689
1.01718327	0.01719801	-0.13829975	0.00762716	-0.01811727	-0.00236189
1.02707009	0.01904586	-0.13618454	0.00638320	-0.01491175	-0.01176797
1.01276774	0.02327419	-0.15458780	0.00999286	-0.02016207	0.00063141
1.01889243	0.02113888	-0.15118072	0.01154024	0.01177922	0.00957494
1.02235394	0.02016481	-0.12787748	0.02798242	-0.00550470	-0.00950927
1.01181625	0.02140793	-0.13136948	0.00884013	-0.03228945	-0.00897193
1.00988451	0.02061240	-0.13556619	0.02428780	-0.00185555	-0.00050274
1.01366482	0.01167286	-0.13909514	0.01779900	-0.01090132	0.00619479
1.01658340	0.00981585	-0.13435652	0.03778009	0.04313298	-0.01168019
1.01939135	0.01245434	-0.14150225	0.07793810	0.01393865	0.00042483
1.02472009	0.03015623	-0.14185118	0.06916899	0.05495000	0.00721542
1.02912660	0.03095547	-0.14031060	0.10606786	-0.01507746	0.01496708
1.01275087	0.03852340	-0.13653740	0.09421156	0.01998255	0.03866636
1.01226859	0.02992399	-0.13075932	0.04805079	-0.05088178	0.03649907
1.01709129	0.02883353	-0.12994110	0.05650327	-0.03662701	0.04533420
1.02620522	0.01898798	-0.12691586	0.03492700	-0.05413276	0.03806600
1.02314316	0.01364617	-0.11259963	-0.01982921	-0.02759397	0.04189799
1.01811536	0.00855591	-0.11501983	0.01397892	-0.01243346	0.03523312
1.02442058	0.00131121	-0.12775995	-0.00507934	-0.04840210	0.02643140
1.01908332	-0.01290171	-0.10190177	0.00485376	-0.09475104	0.00383303
1.01513766	-0.01067847	-0.13242748	-0.03366868	-0.07192234	0.01236667
1.02831975	-0.00669295	-0.15160226	0.02739833	-0.04575380	-0.00698806
1.01664771	-0.00827266	-0.14554465	0.00243650	-0.05816087	-0.01873176
1.02364518	-0.00589873	-0.13986406	-0.00026222	-0.06799587	-0.00634777
1.02497834	0.00083511	-0.14015776	-0.01710505	-0.06189624	-0.02394884
1.01802296	0.00587884	-0.15232751	-0.06339702	-0.10763260	-0.01520004
1.01685321	0.00129664	-0.14311853	0.00351006	-0.06454642	-0.01752262
1.01701645	0.00826885	-0.14736507	0.00367450	-0.05001540	-0.02488756
1.01515897	0.01717806	-0.13294755	-0.01042884	-0.05246134	-0.01051345
1.01864260	0.01303070	-0.12999718	0.00655625	-0.02123062	-0.04114767
1.00651287	0.01690677	-0.14792303	-0.02964584	-0.02502699	-0.01172231
1.02222070	0.01491412	-0.14859114	-0.03268032	-0.01903404	-0.02808711
1.01093270	0.02150982	-0.13440251	-0.00185225	-0.06941323	-0.02471477
1.01857853	0.01767919	-0.13768224	-0.00848590	-0.07444105	-0.02434243
1.01208765	0.00904168	-0.14011895	-0.03324705	-0.05105318	-0.02519813
1.00790056	0.01503941	-0.13825004	0.00646843	-0.06728222	-0.02255599
1.00845852	0.01744711	-0.13483139	0.00013333	-0.07882051	-0.02762028
1.02224217	0.01916047	-0.13755121	-0.02603776	-0.12535384	-0.01911958
1.01526929	0.01689085	-0.14606001	0.00359996	-0.10202297	-0.01780385
1.01983033	0.02397752	-0.15410106	-0.00518121	-0.09001120	-0.00705018
1.02464869	0.03491026	-0.15765310	0.00494376	-0.03087251	-0.00279416
1.02360702	0.02678467	-0.17821479	-0.01106016	-0.05961766	0.00186205
1.02629277	0.02665144	-0.17332368	0.00507751	-0.05527528	-0.01338580
1.01728861	0.02026255	-0.16660175	0.00574958	-0.08155568	-0.00276497
1.01790363	0.01280803	-0.18052377	0.02179074	-0.02374836	0.00909689
1.01846966	0.01849327	-0.16506199	0.00922961	-0.03869661	0.00201898
1.02247681	0.01225016	-0.16929014	0.03071623	-0.04943037	0.01940626
1.01537875	0.01240162	-0.16085961	0.01986560	0.00584436	0.01919658
1.01833797	0.00261395	-0.17079593	0.01427571	0.03412312	0.03754522
1.01843325	0.01295384	-0.14514770	-0.00026843	0.00855930	0.00776859
1.01081483	0.01417885	-0.16250582	0.02335815	0.02592833	0.02756618
1.01419298	0.00870385	-0.15636794	0.01327296	-0.00405685	0.01899018
1.02371724	0.00943395	-0.14993761	0.02852846	-0.00132355	0.00573609
1.03746284	0.00902238	-0.14159255	-0.00581567	0.00685682	0.01470752
1.01148427	0.01440204	-0.15212662	0.01622156	0.03930760	0.01304158
1.02263097	0.01686678	-0.15516703	0.02597427	0.04714002	0.01698947
1.01919146	0.00430740	-0.14799362	0.03894406	0.08986123	-0.00134588
1.01050642	0.01081822	-0.14768810	0.05058773	0.04459616	0.01167782
1.01070872	0.01143111	-0.14283841	0.02503512	-0.00584801	0.00879018
1.00966599	0.01127211	-0.16342528	0.02350486	0.04878725	0.00883746
1.02077761	0.00700334	-0.15069235	0.03009135	0.01103588	0.01491946
1.00495754	0.01370200	-0.14921636	-0.00610711	0.04852143	0.01151849
1.02292410	0.01116196	-0.16068776	0.02127874	0.03160322	0.00584370
1.01252867	0.00803111	-0.14874447	0.06114989	0.04483944	-0.00810745
1.03336455	0.00712005	-0.13049166	0.02598639	0.01547481	0.01107339
1.02826403	0.00129004	-0.13116177	0.03931136	0.03567009	-0.00085025
1.03485591	-0.00529432	-0.12794276	0.04340487	0.06061872	-0.02054206
1.04302814	0.00603311	-0.15351688	0.09086588	0.05904080	-0.02359850
1.02169924	0.00268459	-0.16879575	0.11888078	0.15290429	-0.01453843
0.99078242	0.01400568	-0.16204126	0.07548568	0.12369898	-0.01426348
0.98583591	0.01718202	-0.15030583	0.04526988	0.09573665	-0.00675400
0.99384901	0.02314011	-0.13002766	0.01503541	-0.02469455	0.01093315
0.99782161	0.02187123	-0.12142442	-0.00795476	-0.04947727	-0.00842882
1.01399628	0.01762228	-0.11537670	-0.01230950	-0.03535768	-0.02118280
1.02285198	0.01686452	-0.12368481	0.01078106	-0.03803575	0.00419729
1.02223707	0.02180198	-0.13180549	-0.00885952	-0.00375340	-0.00839139
1.02308176	0.02086023	-0.13289457	-0.02002894	0.00989553	-0.02147230
1.01112446	0.02090968	-0.12410132	-0.01452145	-0.00598744	-0.00170895
1.00708447	0.02086967	-0.11683587	-0.02688152	-0.05698715	-0.00973225
1.02083751	0.01308299	-0.11908883	-0.03522350	-0.07696373	-0.01988984
1.02680600	0.01806674	-0.13541604	-0.04295578	-0.07608288	-0.01601209
1.01754133	0.01573351	-0.13100212	-0.01836380	-0.04531292	-0.01557487
1.03237359	0.01455362	-0.14357692	0.01335940	-0.06930533	-0.01012141
1.02336852	0.01400555	-0.14751717	0.00601231	-0.00497927	0.01205303
1.02303772	0.02209132	-0.14717506	-0.00107720	-0.02441372	0.00248117
1.01338714	0.02780069	-0.13172781	0.02377526	-0.00484495	0.01789378
1.00422077	0.02315794	-0.13378073	0.00902880	0.05427431	0.00094252
1.00787000	0.02093698	-0.13641277	0.00462304	0.02603450	0.01859101
1.01833151	0.00989048	-0.12115901	0.00594641	-0.03559721	-0.00273110
1.00693107	0.01104690	-0.13629317	0.01887922	-0.02142568	-0.01020338
1.01683647	0.01622911	-0.12670845	0.00829481	-0.03510695	-0.00455787
1.01889607	0.02020918	-0.14327946	0.01190820	0.01990667	-0.00691812
1.02464427	0.01538324	-0.13461488	0.02002509	-0.00096481	0.00100759
1.00754911	0.01594131	-0.13469134	-0.00115786	0.03479430	-0.01647349
1.01617995	0.00859598	-0.13190470	-0.00125766	0.00117958	-0.00382339
1.02007268	0.00507425	-0.14802481	0.00685477	-0.02748713	-0.01171058
1.02454505	0.00343392	-0.14937880	-0.03917762	0.00992415	-0.01365351
1.02591336	0.01476372	-0.14303228	-0.00051653	0.00051203	-0.00976579
1.02460532	0.02111122	-0.14410484	-0.01094051	0.02805565	-0.01526710
1.02864331	0.01183610	-0.12818494	-0.01934257	0.02014248	-0.02223158
1.02768159	0.01195669	-0.12315245	-0.01191707	-0.00041518	-0.00291977
1.01838457	0.01369264	-0.13529953	-0.01823812	0.02363793	0.00204566
1.02950418	0.01826343	-0.15429135	0.00441010	0.02817670	-0.02034135
1.00295726	0.01054982	-0.12529398	0.01411716	0.00313977	-0.01112066
1.01623754	0.01145845	-0.12713405	0.01472449	0.01410529	-0.00237684
1.01831396	0.01543489	-0.13512586	0.02309253	0.02340997	0.00903079
1.02880644	0.01042898	-0.13105184	0.02108579	-0.00517516	-0.02047976
1.01750574	0.00537937	-0.13355108	0.00978144	-0.03097929	-0.00732810
