0.94137939	-0.43299100	0.02307453	-0.10182944	0.03396392	0.02423800
0.94422183	-0.46413244	0.04389598	-0.09939688	0.00367494	0.00681380
0.93615158	-0.44466915	0.04319382	0.04227330	0.08861568	0.02090838
0.93607077	-0.45719292	0.05029890	-0.04431646	-0.03581064	0.02559251
0.91906706	-0.43018142	0.02986868	-0.10629010	0.00209080	0.00691707
0.93198073	-0.44468742	0.02951444	-0.07526077	-0.06350419	0.02025007
0.92442501	-0.42865345	0.04163263	-0.14008201	0.00297602	0.04112418
0.93335406	-0.44748191	0.02312404	-0.05018924	-0.00049043	0.03125523
0.93180552	-0.44572909	0.03297021	-0.18894563	0.01081997	0.05411538
0.96201280	-0.43674128	0.02439246	-0.18517612	-0.02713230	0.00609167
0.95399268	-0.45070909	0.02017753	-0.04946753	0.06081577	0.02706363
0.93712402	-0.43125912	0.02806926	-0.05247589	0.07529254	0.04002165
0.93730095	-0.43082128	0.00659355	-0.06742261	-0.02864407	0.02526064
0.93114733	-0.45863049	0.02859389	-0.12630763	0.06985090	-0.00079311
0.93574369	-0.46755059	0.00469450	-0.20006580	0.00554636	0.03046505
0.94808381	-0.45662277	0.02652156	0.00714922	-0.00975906	0.01802368
0.91739189	-0.44647607	0.02294706	-0.04033083	0.14690910	0.04052409
0.93803804	-0.45118719	0.02533108	-0.09054942	0.07697450	0.02090007
0.93608993	-0.44550815	0.02557967	-0.01030386	0.06148726	0.03334578
0.93066128	-0.44005345	0.03160239	-0.09486052	0.04044543	0.04738815
0.92943953	-0.44894300	0.01855893	0.00388462	0.01045032	0.02942246
0.91511026	-0.47531292	0.02555934	-0.08973126	-0.06529682	0.04015996
0.94403544	-0.44077385	0.03306129	-0.11405192	0.07122510	0.03052680
0.93855436	-0.45714927	0.03441459	-0.09217856	0.03999407	0.05299840
0.94148814	-0.45866773	0.04249171	-0.09452416	0.05770847	0.03621659
0.92047732	-0.45608050	0.04229099	0.00641477	0.00358559	0.01521256
0.91307956	-0.44888290	-0.00203780	-0.10219517	0.06604659	0.00202726
0.95173986	-0.46785395	0.03565324	0.01770584	0.11949382	-0.00920776
0.93662572	-0.44039865	0.01033303	-0.03138022	0.06740070	-0.00248838
0.92998688	-0.43058126	0.03951203	-0.14020842	0.07260378	-0.04759402
0.92126351	-0.43141910	0.02673608	-0.13951147	0.09305402	-0.04499013
0.94520569	-0.43270881	0.02617586	-0.12189525	0.10575173	-0.01815062
0.93858367	-0.44119145	0.03778916	-0.08937608	0.10225892	-0.01981549
0.93546350	-0.43825778	0.03843545	-0.16944911	0.01348659	-0.00635091
0.94225716	-0.46180229	0.03277119	-0.15229415	0.05577556	0.01747017
0.92694573	-0.44881812	0.06321049	-0.15923152	-0.04705763	0.00742567
0.94050399	-0.43728411	0.05169402	-0.22908309	0.07272494	0.02728626
0.92227060	-0.45012947	0.02299382	-0.15799002	-0.00307061	0.01279493
0.93603511	-0.45605066	0.02696239	-0.08718045	0.01880061	0.02367112
0.93460740	-0.45235649	0.02726410	-0.03053935	0.05831539	0.03238100
0.93880911	-0.44436573	0.02524375	-0.14175755	0.05819799	0.02704812
0.91552332	-0.44340750	0.02421777	-0.09829091	0.03735555	0.04448415
0.93535257	-0.44952817	0.02114265	-0.12983000	0.03715644	0.03414785
0.91781796	-0.45540995	0.00614771	-0.17335174	-0.04139557	0.03897028
0.92338549	-0.46126704	0.01473251	0.00582657	0.01804214	0.04280532
0.93606079	-0.46080079	0.01206684	-0.14120884	0.02762507	0.03611641
0.91400111	-0.45524424	0.03191018	-0.17478613	0.07054350	0.02981413
0.92464457	-0.43583714	0.04565789	-0.02384013	-0.05396247	-0.01034169
0.92059974	-0.45307101	0.05827609	-0.11569036	0.04235759	0.02171919
0.93492687	-0.46348515	0.01482518	-0.22168156	0.02211751	0.01951935
0.92026558	-0.45625033	0.04178440	-0.09088429	-0.17555028	0.00581356
0.92491366	-0.44575053	0.04208091	-0.17807595	0.04388716	0.02262392
0.92495420	-0.42937680	0.02111485	-0.06479532	-0.03110976	0.02082696
0.92346844	-0.45859880	0.03786049	-0.04237738	-0.08399199	0.03014188
0.95390436	-0.46988375	0.00899698	-0.10902851	-0.03748160	0.04729215
0.96114900	-0.46475397	0.01266301	-0.05797938	-0.06465825	0.02813343
0.94459419	-0.45144792	0.03649691	-0.17707567	-0.04250721	0.07848081
0.94294321	-0.47632339	0.01774731	-0.09000473	-0.06900276	0.05697580
0.94010557	-0.45795663	0.03889432	-0.15396691	-0.04856362	0.04598317
0.92765431	-0.46079851	0.00179784	-0.06711275	0.00427359	0.05053698
