1.09466757	-0.26886494	-0.02316509	0.16486295	-0.47996929	-0.03112258
1.30077175	-0.22927827	0.04087495	0.76236709	-0.82559225	0.05734835
1.37419591	-0.30479870	-0.05852624	0.42318712	-0.04039432	-0.01757425
1.25773339	-0.16515053	0.03791835	0.49616764	0.29643104	0.14613449
1.14425698	-0.13274868	-0.15663459	0.59481109	0.58632656	-0.18496088
1.16732390	-0.01720384	-0.11750699	0.05653332	0.62049609	0.12130944
0.86833894	-0.02761916	-0.13745438	0.12509428	0.47544141	-0.15369561
0.80324371	0.06234145	0.06962557	0.20763275	0.59111172	0.38891580
0.75620734	0.20095880	0.15497979	-0.16103693	0.56320250	0.15277325
0.61854113	0.19362276	0.14501074	-0.42846775	0.45626783	0.22822616
0.66664239	0.08934251	0.22071627	-0.41696625	0.02735836	0.15121026
0.78725126	0.06856463	0.15853029	-0.20903755	0.11584976	0.38659869
0.85423571	0.02740611	0.32283228	-0.76760362	-0.25307252	0.21520463
0.79427394	-0.04883813	0.11341261	-0.99123603	-0.31510605	-0.16178399
1.08718225	-0.05676995	0.12651538	-0.55948972	-0.16811184	-0.20101713
1.20196452	-0.14104288	0.09909355	-0.72973956	-0.50607780	-0.07409099
0.95067019	-0.01427955	0.07607704	-1.21937285	-0.10668593	-0.12236640
1.18645216	-0.18672872	0.06668661	-1.52277523	0.22920708	0.09486429
1.55970335	-0.09628607	-0.03256051	-0.63557474	0.07918316	-0.04691796
1.34615136	-0.39908390	0.08874894	-0.49878048	-0.14827872	-0.38110317
1.38071042	-0.40227236	0.05455705	0.01356417	0.17116219	0.17959133
1.40911478	-0.31413911	-0.05944339	0.64598953	0.10706476	1.06083835
1.29796551	-0.50040277	-0.08123625	0.33413278	0.74321734	0.42820616
1.15800528	-0.33400903	-0.27919059	-0.03538823	0.45103795	0.39135118
0.83621024	-0.24239043	-0.32911266	0.13514495	0.44201055	0.25131031
0.96971042	-0.11293873	-0.35180173	-0.35327292	-0.20760393	0.48490613
1.05159220	0.05839484	-0.30539994	-0.23125032	-0.17261982	-0.25055137
1.18390782	0.06801738	-0.26177588	-0.36048837	-0.55679757	-0.09194228
1.13145404	0.03073098	-0.20421518	0.08495251	-0.56816082	-0.16777668
1.36608095	-0.20569254	0.05027880	0.60820263	-0.06509377	-0.46644060
0.94989312	-0.34457693	0.07182891	0.45293699	-0.33721542	0.14770102
1.11869350	-0.24833756	-0.08689127	0.50648461	0.19169198	-0.31020691
0.80338504	-0.23327052	-0.04063458	0.34387810	0.63997999	0.01830357
0.81814847	-0.09376554	-0.06635240	0.41741070	0.20498690	-0.40986429
0.60035761	-0.04247779	0.00711648	-0.18425422	0.21316967	-0.22525471
0.62259350	0.01624686	-0.06039376	0.55775031	-0.41682723	-0.72710118
0.66813087	0.15252192	0.04252000	0.38963537	-0.28180687	-0.43954938
0.99652399	0.02777260	0.03633749	0.46472159	0.12148191	-0.21329689
0.82030598	0.10378839	0.11044086	0.49884872	0.36613304	-0.31735146
0.68488356	0.12486231	0.19514477	0.56714782	0.20981243	-0.03184909
0.95701053	-0.05122206	-0.08635850	0.50580951	0.21114582	0.45122628
1.14809275	0.05086451	0.08984661	0.48113722	0.12779947	0.12683729
1.29414476	-0.12084471	0.13310523	0.54741118	-0.15120226	0.10166118
1.12947794	-0.09351919	0.26331172	0.41721575	-0.10797636	-0.04340197
1.17677726	-0.17507355	0.22325017	0.70622052	0.04472869	0.03788724
1.12499998	-0.10999098	0.25575876	0.65836853	0.36896271	-0.00249007
1.34938947	-0.00378506	0.07887497	0.29084686	-0.00698284	0.03269613
1.26179441	0.00225803	0.06376101	0.56381280	-0.62745782	-0.45322426
1.17238186	-0.09412158	-0.23797710	0.46606185	-0.77644706	-0.55607988
0.95528580	-0.05733804	-0.35859047	0.06710539	-0.57681155	-1.29971840
1.04803505	0.00974585	-0.38497169	0.57973955	-0.55661796	-0.83933934
0.91501547	-0.21698499	-0.37827667	0.28346331	-0.38888541	-0.74953666
1.33904619	-0.17073062	-0.31508581	0.18245094	-0.57039650	-0.22497615
1.51772724	-0.08138812	-0.16151342	0.47248052	0.30408931	0.21904257
1.30945752	-0.05546053	-0.21847210	0.17153719	0.09839517	0.45340383
1.09846451	-0.16193263	-0.23407992	0.08696195	0.73300761	0.11148882
1.08952693	-0.06250631	-0.04601915	0.16711967	0.51439714	0.21825154
0.61362276	-0.02460638	-0.00780223	0.26997428	0.30222791	0.41115603
