0.13394399	0.88882160	0.47491296	0.00362339	-0.02783261	0.03968473
0.12719222	0.88664428	0.48137664	0.00261398	0.03281115	-0.00558685
0.12513504	0.87994838	0.48306591	0.00097339	0.01002324	-0.00367655
0.12473928	0.88434388	0.48078703	-0.00412853	0.00138210	0.00297687
0.13281897	0.88792561	0.48573340	0.00370765	-0.02100564	0.00336114
0.12846245	0.87942760	0.48140009	0.01851955	-0.04094582	-0.00822551
0.12779833	0.87375689	0.48616819	0.02238853	-0.02003848	-0.01846089
0.13953083	0.89516330	0.46808622	0.00998601	-0.03022494	-0.04580578
0.13187440	0.87027598	0.46988186	0.01215671	-0.03014357	-0.04694398
0.13336126	0.88950819	0.47113376	0.00784817	0.00984795	-0.06405274
0.13341140	0.89210531	0.47095056	0.01794380	-0.01384950	-0.05157288
0.12049296	0.88679132	0.47123302	0.00657409	-0.01135557	-0.05564517
0.12489993	0.88685638	0.47559627	0.01767127	-0.00416031	-0.05697997
0.11959013	0.89062465	0.47386679	0.02641130	-0.00423241	-0.04706655
0.11541167	0.90548295	0.46666218	0.01342094	0.00890545	-0.04514406
0.12551984	0.90152305	0.46715498	0.01318564	0.00894693	-0.00675377
0.11868450	0.90550330	0.48033773	0.00198196	0.00380354	-0.00224045
0.11979429	0.88033329	0.47591369	0.00389682	-0.02182038	-0.00133881
0.12315127	0.86876187	0.47605186	0.00564681	-0.02734911	-0.04830479
0.13772643	0.88547666	0.47654120	0.02488920	-0.06351267	-0.05639784
0.12726123	0.86018209	0.47238161	0.02981847	-0.02755840	-0.05904276
0.12956948	0.86307747	0.47405591	0.03783276	0.01329826	-0.08065358
0.12920375	0.88748246	0.45788198	0.02116335	0.07565492	-0.12052544
0.11550049	0.89695241	0.46344700	0.03316400	0.06577102	-0.04492420
0.10822677	0.91767846	0.47153475	0.02692518	0.10022057	0.00404663
0.09842920	0.90389291	0.47748857	0.02401213	0.04534482	-0.01066257
0.10709327	0.90100497	0.47631027	0.02335001	-0.00371028	0.00342397
0.10519552	0.89836327	0.46842776	0.02656349	-0.07388688	0.01613351
0.12118246	0.88835367	0.46077938	0.01844548	-0.03183315	-0.00295839
0.12418571	0.89497064	0.45959877	0.02549207	-0.03813330	0.00406166
0.11260651	0.89677385	0.46883740	0.00679213	0.01497485	-0.00623383
0.11285462	0.89674020	0.47178506	-0.00183555	0.03160928	0.01552728
0.11637058	0.89849747	0.46722340	0.01523909	-0.01008095	0.02425462
0.11097736	0.89838394	0.47010059	0.00774806	-0.05086463	0.02234579
0.10614674	0.88695516	0.46881504	-0.00382984	-0.04635997	0.00166247
0.11418940	0.88634560	0.46718153	0.00502826	-0.02915939	-0.01859148
0.12355807	0.88832448	0.45846968	-0.00171243	-0.00375917	-0.01375776
