0.94653117	0.29458786	0.19709290	0.00753870	0.02636594	0.01750650
0.94693604	0.29406067	0.19413445	-0.00133815	-0.00232401	0.00969201
0.94706990	0.29970964	0.20090015	-0.00614610	0.00705187	0.01062687
0.94495417	0.29837853	0.20671882	-0.00387143	0.00244004	0.00632725
0.94769159	0.30051120	0.20392260	-0.01256075	0.00609943	-0.00063283
0.94317301	0.30363401	0.21526919	-0.00656052	0.01716261	0.00162849
0.93931378	0.30118008	0.20342575	-0.00272490	0.01487898	0.00591079
0.94277855	0.30393527	0.19991598	0.00371686	0.02890511	0.01696760
0.94094152	0.30597797	0.20828044	0.00832936	0.01812092	0.01350552
0.94186750	0.29338319	0.20681548	-0.00966623	0.00487785	0.00463237
0.94175175	0.29847127	0.21263426	-0.00960020	0.02241528	0.01350538
0.94399492	0.30026377	0.20862478	-0.00418767	0.01974543	0.01573915
0.94431318	0.29918122	0.20910717	-0.00225129	0.03437962	0.01140125
0.94140542	0.29812092	0.19966490	-0.00531920	0.03433553	0.01356052
0.94261134	0.29549076	0.20211330	-0.00333082	0.02536303	0.01291816
0.94497554	0.29757078	0.19699626	-0.00735157	0.01332245	0.00651425
0.94199962	0.30008413	0.20750944	0.00432077	0.01516086	0.01010419
0.94424626	0.30364548	0.20389550	0.00199774	0.02790786	0.00623703
0.94590438	0.29935854	0.20389448	-0.00427246	0.01526241	0.00738842
0.94076037	0.30287417	0.20759986	-0.00043966	0.02056606	0.00692583
0.93785680	0.30334405	0.20643609	0.00399723	0.01279038	0.00732832
0.94208257	0.30330175	0.21178674	0.00059122	0.01890016	0.01263001
0.94139249	0.29675846	0.20763560	-0.00753573	0.01708951	0.00104486
0.94121747	0.30753462	0.20803036	-0.01053566	-0.00110058	-0.00288471
0.93828864	0.30749526	0.20557235	-0.00324477	0.01310942	0.00779782
0.94000096	0.30480851	0.20710418	-0.00162328	0.02048180	0.01688572
0.93745479	0.30403775	0.21339405	-0.00160909	-0.00383335	-0.00044550
0.93746015	0.30230959	0.20965947	-0.00555073	0.00636267	-0.01307297
0.94052245	0.29974677	0.21185920	-0.00590637	-0.00570110	0.00521880
0.93849465	0.29894602	0.21790047	0.00354440	0.01462234	-0.00104767
0.93842080	0.29522115	0.21646700	0.00851180	0.01300697	-0.00164292
0.93981471	0.29352970	0.21898648	0.00901882	0.02084894	-0.00162840
0.94038983	0.29464711	0.21714892	0.00358979	0.00653275	0.00405776
0.94095901	0.29450892	0.21792177	0.00157535	0.00245829	-0.00836729
0.94138551	0.30192268	0.21674875	-0.00461652	-0.00042056	-0.01056007
0.93913003	0.30477704	0.21633677	0.00172282	0.02029394	-0.00526734
0.94112113	0.30707282	0.21527503	0.00912802	0.02728296	0.00165673
0.93931379	0.30794828	0.21389790	0.00913718	0.01716794	-0.00227218
0.93962219	0.30799992	0.20958268	0.01112791	0.01631074	-0.00223262
0.93928199	0.30119737	0.22483430	-0.00052948	-0.00662949	0.00045324
0.93969625	0.30262539	0.22229153	-0.00538089	0.02495119	-0.00549507
0.94029869	0.30389037	0.21590167	-0.00343711	0.01185259	-0.00480665
0.94121494	0.30279228	0.21784034	0.00097941	0.01269219	-0.00168233
0.93981977	0.30255391	0.21528774	0.00313090	0.00681576	0.00649426
0.93771233	0.30335142	0.21657657	0.00446224	-0.01275425	0.00403795
0.93941144	0.30015376	0.22798594	-0.00063415	0.00789502	0.00783609
0.94012774	0.30644984	0.22727830	-0.00464975	-0.00306240	0.00525869
0.94008775	0.30615798	0.22193826	-0.00153874	0.02788442	-0.00109352
0.93673808	0.29892348	0.21251821	0.00109445	0.01568706	-0.00528350
0.93899109	0.30521669	0.22004088	0.00005752	-0.00589399	0.00889061
0.94236909	0.30517260	0.22136742	-0.00348381	0.01048235	0.00978686
0.93552515	0.29796264	0.21219647	-0.00560576	-0.00212749	0.00713229
0.93752859	0.30134108	0.21725882	0.00383469	-0.01784315	0.00096554
0.93796067	0.29961397	0.20624025	-0.00143017	-0.00037725	-0.00513198
0.93857097	0.30457216	0.21334642	0.00510912	0.02110973	-0.00148601
0.93961664	0.30521713	0.20680152	-0.00015666	0.00858470	0.00703064
0.94214496	0.30512832	0.21399466	-0.00629168	0.00642953	-0.00282845
0.93868826	0.30719737	0.22310224	0.00111537	0.00795112	-0.00461797
0.93803870	0.30801579	0.22338115	0.00094674	0.01021379	-0.00123839
0.94354181	0.30422397	0.21261206	-0.00525365	0.00606843	-0.00303617
0.94316736	0.30469171	0.21889972	0.00113991	0.02899018	-0.00164320
0.93986080	0.29984495	0.22671456	0.00138443	0.02619588	-0.00605634
0.93962493	0.29663149	0.22070725	0.01233573	0.02472586	-0.00011450
0.93828433	0.29902345	0.21695212	0.00385496	0.02069469	0.00226878
0.94324031	0.29961777	0.21510210	-0.00648831	0.00308878	-0.00874796
0.93848197	0.29739893	0.21454511	0.00093231	0.00795751	-0.00314351
0.93794163	0.30803917	0.21232247	-0.00715384	-0.00855140	0.00081567
0.94046755	0.31197576	0.20781701	-0.00795360	0.00999154	-0.00045960
0.93899009	0.30677269	0.21750869	0.00344087	0.02347950	-0.01251128
0.93960369	0.30508754	0.21730751	0.00226491	0.00949577	-0.00935459
0.93969960	0.30698269	0.22043392	0.00276501	-0.00804643	0.00405871
0.94332320	0.30761981	0.21908183	0.00523296	-0.00516462	-0.01030994
0.93888256	0.30492236	0.22985858	-0.00149157	-0.00699201	-0.00355508
0.93758039	0.30503840	0.21910169	-0.00553462	0.00298407	-0.00631567
0.93914225	0.30542336	0.22762220	0.00236150	0.01963583	-0.00223555
0.93897652	0.30595688	0.22509212	0.01525216	0.01669927	0.00944547
0.93327259	0.30456147	0.22210679	0.00760860	-0.00675609	-0.00092795
0.93549215	0.31007995	0.22090852	0.00246273	0.01308245	-0.00646702
0.93454010	0.30788353	0.21508400	-0.00015353	-0.00805185	-0.00883721
0.93687363	0.30481678	0.22811169	0.00666153	0.02272560	-0.00427758
0.93953091	0.30151298	0.22533612	0.00944096	0.00407311	-0.00591821
0.94232069	0.30317123	0.22307155	0.00480899	0.01241609	-0.00211520
0.93575006	0.30163244	0.21871808	0.00721822	-0.01264973	-0.00174901
0.94302610	0.30753647	0.21061811	0.00358943	0.00292553	-0.00488087
0.93932402	0.30751379	0.21558058	0.01512519	-0.00808367	0.00255490
0.93997875	0.30947872	0.22082304	0.01561888	-0.02172117	-0.00030594
0.93944171	0.30217609	0.22515093	0.00715296	0.00501103	0.00605854
0.94098623	0.30561285	0.22680452	0.00651124	-0.01252063	0.01151563
0.94351140	0.30548238	0.22683919	0.01854780	-0.02884640	0.00797002
0.93738895	0.30774005	0.21802978	0.02570273	-0.01018557	0.01197928
0.93407045	0.31277163	0.21569926	0.02850809	-0.02143726	0.01884909
0.93697736	0.30828107	0.22239236	0.01010563	-0.01387836	0.00771812
0.94306431	0.30791758	0.21674329	0.00214087	-0.01666044	0.01118466
0.94090765	0.31467846	0.21109049	0.00491604	-0.01637704	0.00377488
0.94080932	0.31130761	0.21308345	0.01060291	-0.03405017	0.00783233
0.94438894	0.30785411	0.21637412	0.01276890	-0.06610950	0.01013692
0.94304354	0.29842418	0.21712695	0.02178431	-0.04224874	0.00398869
0.94966474	0.29313477	0.21206806	0.02839470	-0.03074268	-0.00036557
0.94576581	0.29491360	0.20974406	0.03254520	-0.02249710	-0.00905443
0.94319867	0.29246996	0.20727984	0.01749000	-0.03106018	-0.02579090
0.93535391	0.29889515	0.21434188	0.00941187	-0.06186170	-0.01899611
0.93147008	0.30922066	0.20907714	0.01750369	-0.02865466	-0.01050608
0.93365945	0.31527207	0.21273592	0.02594449	-0.01219081	-0.00629183
0.93634457	0.30639837	0.20132536	0.00583138	-0.02849564	-0.00861054
0.93906505	0.30832536	0.21006916	0.01223220	-0.04074729	-0.01290015
0.93994863	0.31157103	0.21081398	0.01210412	-0.03569988	-0.00910217
0.94410262	0.30864212	0.20424587	0.00884938	-0.01508830	-0.00143746
0.93994693	0.30192132	0.20389157	0.00710933	-0.03219994	0.00339407
0.93805226	0.30767709	0.20612077	0.01102440	-0.02351062	0.00130558
0.94052771	0.30645883	0.20821830	0.00348540	-0.02626636	-0.00895130
0.94722875	0.30939497	0.21630975	-0.00006631	-0.03092002	0.01321227
0.94939511	0.30483562	0.22316656	0.00062708	-0.02379866	0.00818668
0.94498139	0.30322581	0.21523883	0.00304767	-0.02869114	0.01016645
0.94631782	0.30196039	0.20230858	0.00053912	-0.03144605	0.00660755
0.94491203	0.29936468	0.20081984	0.00522862	-0.00973187	0.01051004
0.94836009	0.29861005	0.20147135	0.00679017	-0.01179424	-0.00490863
0.94244875	0.30208235	0.20482993	-0.00126225	-0.01041418	0.00023727
0.94555735	0.30094301	0.19534479	-0.00425030	-0.01882110	-0.01436715
0.94188202	0.30551771	0.20175212	0.00222922	-0.02470308	-0.01400703
0.94531030	0.30444137	0.20213128	0.00010526	-0.00901904	-0.01487038
0.94482410	0.29814231	0.20528270	0.00937386	-0.01151561	-0.00990260
0.94492499	0.29795367	0.21046870	0.00211442	0.01522272	-0.00686968
0.94140690	0.29824947	0.20719179	-0.00893025	0.00519936	0.00446351
0.94006608	0.31379904	0.20264595	-0.00278496	-0.00924267	-0.00437318
0.94317061	0.31360634	0.20099545	-0.01499692	0.01426150	-0.00267318
0.94278380	0.30358016	0.21073300	-0.00452679	0.02477570	-0.00418281
0.94111361	0.30582944	0.20008667	-0.00261238	0.01370019	-0.00302845
0.93574893	0.30119073	0.20521320	-0.00594732	0.01572229	0.01064075
