0.77930854	-0.42345221	0.02688688	0.26005070	-0.67132268	0.21965934
0.72979393	-0.06703402	0.06144823	0.36036790	-0.90490596	0.47580745
0.66917770	-0.20029298	-0.06721492	0.13665609	-0.75491946	0.29455344
0.94947999	0.07751510	-0.07786793	0.31055603	-0.10608155	0.21431238
1.00542160	-0.25360385	-0.08353256	-0.08952161	-0.05152498	0.60419262
1.01105657	-0.00764012	-0.06256797	0.76632502	-0.20934995	0.26996855
0.89536571	-0.06338391	-0.07070138	0.15422609	0.11176411	0.18642767
0.97856274	-0.13252983	-0.07106152	0.23707874	0.30479508	0.18897783
0.91850419	-0.20001930	-0.10357031	0.18788904	0.10737707	0.42750024
1.18192058	-0.18135276	-0.05680667	-0.00004070	0.24126487	0.55414449
0.93423412	-0.10244783	-0.13767881	-0.45355212	0.53927579	0.24656699
1.06627402	-0.25791709	-0.08192486	0.01607714	0.27537669	0.11457532
1.14796857	-0.42683034	-0.01751335	0.17579830	-0.32280190	-0.06825691
1.03192279	-0.06999373	0.00962628	0.33598544	0.09250268	-0.04301543
1.08223964	-0.14902394	-0.03629906	0.22203126	-0.25079271	0.01422946
1.22837281	-0.11201706	0.00612016	-0.00959789	-0.02565984	0.49315536
1.15390395	-0.13726346	-0.08249617	0.17998178	-0.52917942	0.30300367
1.23185223	-0.23184519	0.05462503	0.02031957	-0.69110651	-0.04855321
1.13549901	-0.48139774	0.12730926	-0.69223848	-1.75885920	-0.14485638
1.07500307	-0.51539252	-0.06610854	-0.88880829	-0.95800941	-0.27204113
0.83394113	-0.28693938	-0.15513476	-1.05555894	-0.87011662	-0.24476790
0.95380825	-0.47869526	-0.12249522	-0.73218402	0.13005187	-0.84855853
1.08656114	-0.64398045	-0.00330821	-0.05615314	0.41759332	-1.30664156
1.29945213	-0.44954893	0.06377879	0.22810048	0.67179476	-1.21562207
1.23541618	-0.57450646	0.16897732	-0.51608961	0.46010372	-0.70801385
1.29227129	-0.32834934	0.10213440	-0.44107941	0.13171551	-0.04886745
1.20887173	-0.23908345	0.03060124	-0.27222063	0.26540875	-0.42022214
0.86581402	-0.13296252	-0.07104831	-0.74078196	1.22765987	-0.18204460
0.94153755	-0.24262418	0.03286897	-0.64052898	0.64172468	0.14225286
0.78356720	-0.29319542	0.02802421	-0.67020026	0.78348598	0.33843304
0.83743964	-0.16133484	-0.00868584	-1.06992522	0.76274871	-0.43019137
0.55434889	-0.18357326	0.03317298	-1.11242681	0.84177463	-0.21734001
0.80163102	-0.16007763	0.22045600	-0.43571922	0.42373420	-0.50278387
0.80207057	0.04183310	0.13333764	-0.75243933	0.14189997	-0.08514366
0.75261813	-0.19252944	0.11474371	-0.57188390	-0.24864336	0.11297971
0.65151686	-0.05916413	0.17352313	-0.90026294	0.25213557	-0.14877175
0.93946868	-0.16284546	0.19646380	-0.94714035	-0.54002984	0.79389882
0.78256649	-0.18505687	0.13936626	-0.43905192	-0.19831700	0.58102198
0.86113923	-0.09863041	0.15091729	-0.41438927	-0.74476973	0.21057897
0.97781657	-0.08271965	0.13308259	0.29403187	-0.65773054	-0.01037650
1.12090023	-0.23800141	0.15801498	-0.00000798	-0.46059601	0.23202491
1.13677938	-0.06844947	0.08411031	-0.25611769	0.10981064	-0.08002793
1.37637088	0.05467007	0.03547100	-0.46729718	-0.21861606	-0.11288519
1.46297831	-0.04201727	0.15504249	-0.45403566	0.18387519	-0.32683689
1.83331422	0.16479499	0.24346805	0.16069094	0.48367138	-0.85289360
1.59254394	-0.00891451	0.27259917	0.28923729	0.23388633	-0.43511531
1.51892300	-0.14695868	0.14105309	0.00491093	0.34393117	0.56721444
1.50828887	-0.38258237	-0.03267386	-0.35307002	0.53476714	0.20425633
1.30717298	-0.85994740	-0.08884161	0.23611807	1.07767308	0.21811006
0.82179070	-0.56840437	0.05008015	0.99101266	0.26342577	-0.03330070
0.74769464	-0.16876003	0.23209003	0.47603603	-0.51778618	0.03006509
0.70129337	-0.13769589	0.05510500	0.43784249	-0.84362837	0.02507015
0.80530329	-0.16855608	-0.12645955	-0.00464500	0.02771252	0.46410270
0.91557300	-0.21082395	-0.07877879	0.21432206	-0.19495834	0.39478599
0.89964298	-0.26760078	-0.08632637	0.48266302	-0.27422638	0.59640554
1.01068107	-0.36895554	-0.07745082	0.77593449	-0.54591398	0.17165442
0.82042899	-0.41831726	-0.00244385	0.43017866	-0.54264601	0.73737812
0.50994164	-0.17198781	-0.00256061	0.66583659	-0.67431265	0.45808993
0.42488533	-0.28604203	-0.03106501	0.51618010	-0.86822079	0.61390381
0.45434157	-0.35793958	-0.05892404	0.87568933	-0.70464141	0.59795311
1.06637582	-0.31381850	-0.08592930	0.64584674	-0.25971979	0.08410892
1.18268382	-0.22696586	-0.12888931	0.43124854	-0.15693120	0.45720060
0.97933811	-0.27319471	-0.10118991	0.75708896	-0.25383986	0.68520256
0.93584099	-0.07463487	-0.07414974	0.57579303	0.13490970	0.24758135
1.01449062	-0.18622019	-0.05114819	0.33618534	-0.58123005	0.63646083
1.11391289	-0.29896994	-0.10853252	0.54615145	0.02482703	0.19592146
1.07229118	-0.02486700	-0.06114487	0.03124966	0.07651210	0.68395520
0.99053978	-0.16927322	-0.08724186	0.40340548	0.40493276	0.58854133
0.98443863	-0.13337416	-0.02506532	0.50667027	0.49865346	0.23755163
0.98597914	-0.25440917	-0.06158989	0.23757431	-0.31007165	0.19116029
1.13976668	-0.38880636	0.01536342	0.80904216	-0.45621627	-0.07535852
1.28720910	-0.12002083	-0.08929300	0.23099084	-0.75918152	-0.11500698
1.24077384	0.02538560	-0.06027127	0.45808670	-0.46994767	-0.06877973
1.25394129	-0.27890522	-0.01566605	0.05467200	-0.20253616	-0.01738177
1.39768623	-0.27177009	0.23543574	0.12820312	-1.04441008	-0.39139962
1.17385786	-0.47846384	0.15170526	-0.50927910	-1.24823701	-0.33507148
1.03859029	-0.19209013	0.15604667	-0.87006312	-1.06021397	-0.01218583
1.07932683	-0.13460752	-0.04164267	-1.11913008	-0.72624835	-0.15239855
0.93568271	-0.43128690	-0.09776784	-0.13550783	-0.38813369	-1.04824947
1.10581679	-0.73590145	-0.03567110	-0.16550344	0.22806880	-1.01242753
1.27901030	-0.68511088	-0.02441879	0.14758375	0.32851232	-1.00543388
1.26865219	-0.62658776	0.13350942	0.74420864	1.09759825	-1.03464252
1.35368100	-0.26869260	0.23868895	1.29597444	0.06745072	-0.74064082
1.15468779	-0.07324229	0.12097368	0.69823191	0.08940766	-0.35308543
1.03739076	0.09332940	0.02396532	-0.19134491	0.49212505	-0.34936098
0.85681618	-0.05188013	-0.09183632	0.01380854	0.82955419	0.04123451
0.91466022	-0.08285160	-0.02548081	-0.27827201	1.06825295	-0.44609630
0.88812540	0.07126757	0.00056559	-0.78328063	0.67266792	-0.13550290
0.80987368	-0.12536510	0.12557097	-0.37421000	0.62194189	-0.21509655
0.68712263	0.00746875	0.11357528	-1.10217501	0.44470842	-0.43946075
0.79673040	0.04315482	0.13001477	-1.11551438	0.80390247	-0.31010292
0.64746715	0.09055594	0.16054564	-1.33939766	0.58471950	-0.21254250
0.80238738	-0.11703806	0.18907913	-0.58501647	0.14934027	0.24269727
0.74307008	-0.06195651	0.23751636	-1.07404224	-0.19383737	0.63007088
0.85462499	-0.09735026	0.18551103	-0.66879854	-0.08979202	0.92026988
0.65644925	-0.14028682	0.27553253	-0.81891399	-0.18766961	0.18345048
0.78794725	-0.23315192	0.20133974	-0.44843839	-0.71743827	0.10253913
0.97747198	0.09223849	0.17319479	-0.65210412	-0.35798445	0.17388855
1.12354383	0.04617812	0.19825395	-0.59669748	-0.21446310	0.10205411
1.16079605	-0.34259869	0.18036139	-0.36747004	0.08849391	-0.38629377
1.43286856	-0.36149875	0.14829657	-0.76944229	0.15608295	-0.28480618
1.64210200	-0.23028612	0.15232732	-0.24264607	0.40018293	-0.39098977
1.34538965	0.15933780	0.18232793	0.08883560	0.24318815	-0.35467797
1.43330208	-0.08659902	0.11323768	0.35853707	-0.26797043	0.21860683
1.24909405	-0.45539942	0.09320995	0.18772297	0.87723082	0.05243786
1.39117714	-0.72515710	0.05626733	1.11831419	0.93907360	0.25294698
1.04890494	-0.92918718	-0.03750045	1.03534833	0.35460266	-0.35448481
0.73131115	-0.64397918	0.03976417	0.94655341	0.47152754	-0.19817313
0.74078444	0.13613205	0.13503556	0.52061456	-0.25022898	-0.39807259
0.92057590	-0.14757565	0.03854540	0.56616165	-0.80911198	-0.01903703
0.86973604	-0.39858223	-0.01549766	0.03219333	-0.55550527	0.27359030
1.12778705	-0.37228189	0.01199670	0.40992441	-0.20132048	0.15062186
1.09382374	-0.34901269	-0.07684373	0.43493993	-0.72996011	0.49314137
0.83979237	-0.41257698	0.03835568	0.71145759	-0.43190585	0.36554985
0.84562144	-0.08235599	0.12010757	0.67419578	-0.51729310	0.54177950
0.67143265	-0.51629240	-0.09649180	0.63051466	-0.54625793	0.23297588
0.78678767	-0.15592119	-0.01019714	0.59982895	-1.09770768	0.41425245
0.85065806	-0.04370022	-0.05767918	1.28109381	-0.68538686	-0.15093525
0.78672057	-0.11411174	-0.08233915	0.66909572	-0.66491810	0.11612781
1.09827657	0.04402183	-0.10290379	0.90176539	0.07256657	-0.07365955
1.06695668	0.13175740	-0.07257124	0.41855480	0.44359233	0.57151605
0.70815814	-0.24846523	0.00724134	0.17749948	-0.29277039	0.44355476
1.04721141	-0.18391819	-0.01755747	0.13258496	-0.07507065	0.75591147
1.13850833	-0.09279758	-0.14004575	0.04101344	-0.24732733	0.62894230
0.82394296	-0.04001678	0.02403522	0.18110118	0.15063650	0.11711901
1.20773379	-0.11609223	-0.02750773	0.28305838	0.30071286	0.41778488
1.06589092	-0.35194640	-0.01670684	0.60851137	0.20405265	-0.21119544
1.02046913	-0.04512973	-0.03508827	0.68953423	0.09594386	-0.20160825
