0.50672657	-0.34188507	-0.29394692	-0.78142781	0.46091638	-0.34701747
0.73880074	-0.20863218	-0.23545417	-0.72537172	-0.03918288	-0.55860691
0.63024885	-0.17112723	-0.38177801	-0.49846330	0.25986936	-0.38348745
0.67074626	-0.10694527	-0.32770025	-0.44355674	0.20303425	-0.39828389
0.67815879	-0.24218228	-0.43728625	-0.49391638	-0.27213801	-0.25164992
0.77665337	-0.12709435	-0.24324222	-0.24113609	0.03816995	-0.18085103
0.90706483	-0.07944683	-0.21312660	-0.13841779	0.21527035	-0.15494123
0.73117561	-0.14491336	-0.22829794	-0.14399964	-0.10889175	0.07150841
0.96216382	-0.06057426	-0.09903699	-0.42804659	0.25218838	-0.12173831
0.93642046	-0.10972984	-0.24994657	-0.18482407	0.07668325	0.06942301
1.01132952	-0.21828323	-0.35328824	-0.25928078	0.26365332	0.25716176
0.94305208	-0.10563315	-0.23079139	-0.06728375	-0.39583113	-0.00300492
0.96208497	-0.22245438	-0.29212838	-0.14802552	0.44994278	0.18192361
1.02572349	-0.23813385	-0.35481127	-0.24607202	0.43757177	0.23926679
1.10086101	-0.21823092	-0.24861442	-0.16397559	0.36678270	0.10167934
1.18618020	-0.16488438	-0.39323118	-0.20999279	-0.18385565	0.15071414
1.17824027	-0.20671968	-0.12572834	-0.28651157	-0.31495387	0.41640759
1.22693188	-0.20704501	-0.34970138	0.07095710	-0.82127418	0.67474793
1.17353140	-0.25724757	-0.52428370	-0.17860297	-0.71997834	0.67545473
1.33382313	-0.30409654	-0.61171325	-0.31944022	0.24199775	0.55901631
1.32420467	-0.60429911	-0.65875908	-0.39263887	0.00039799	0.28868851
1.13580535	-0.53573599	-0.70593995	-0.28328162	-0.07408696	0.06978896
1.06999550	-0.53671505	-0.60506232	0.05230313	-0.22588655	0.10956296
0.97994627	-0.41976054	-0.69193146	0.21906737	-0.17575610	0.30337040
1.13945042	-0.57892255	-0.61843281	0.03765574	0.20558748	-0.05408237
1.06680208	-0.56650191	-0.63151846	0.10868542	0.08571349	-0.11477718
1.01244335	-0.37221816	-0.57694697	0.02900408	0.27033063	0.17185347
1.10136321	-0.44770769	-0.58180428	0.08645953	0.89024694	-0.04674513
0.98919963	-0.57495166	-0.44735726	-0.31932931	1.70914275	-0.00501266
0.70661154	-0.33609262	-0.45347834	-0.00471007	0.79047513	-0.20562718
0.63416342	-0.37504552	-0.34264622	-0.15608131	0.24053130	0.11812116
0.73376170	-0.17949303	-0.25293107	-0.37763152	0.07941805	0.08339113
0.60293668	-0.34559547	-0.29480139	-0.21049769	0.34647237	-0.09585795
0.62228788	-0.23609053	-0.35584638	0.02569116	0.54450929	-0.09138958
0.77865917	-0.48876853	-0.31164408	0.14294072	0.75745021	-0.11011485
0.52212656	-0.41594990	-0.30430725	0.22239191	0.33257314	-0.31124313
0.67840917	-0.44684314	-0.37369000	0.18672772	-0.01933972	-0.13273274
0.67903394	-0.41407757	-0.27926649	0.40886241	0.17230890	-0.10976524
0.56212172	-0.31129509	-0.28779673	-0.06720744	0.47903610	0.02987863
0.66227078	-0.20784074	-0.35924433	-0.09350990	0.55025062	-0.03343014
0.72831496	-0.19280623	-0.36603550	-0.29318502	0.16198421	-0.24842028
0.81862046	-0.07460692	-0.24505876	-0.18409078	-0.19462615	-0.00668286
0.72316989	-0.30653684	-0.21249339	-0.11547332	-0.32174187	-0.34708820
0.87560396	-0.27036179	-0.26634250	-0.11692149	-0.16931716	0.27831220
0.90556959	-0.41302866	-0.19079143	0.10249992	-0.57826179	0.11196142
1.00646456	-0.38664294	-0.29818458	0.02623451	-0.18615610	0.25021699
0.99558541	-0.30181405	-0.25280690	-0.35431790	0.28870017	0.16081156
0.98079502	-0.34206631	-0.14901336	-0.26118866	0.14974636	0.01142102
1.09279240	-0.33267322	-0.18783174	-0.34035301	-0.33017656	0.39317249
1.07059821	-0.37478961	-0.23836205	-0.29864951	-0.21030641	0.24981761
1.03661728	-0.35892122	-0.24584355	-0.28547295	-0.22085029	0.35386863
1.19887168	-0.30369245	-0.17983579	-0.25587183	-0.11869274	0.29058918
1.24569813	-0.29801929	-0.32455764	-0.44315335	0.21917288	0.20822012
1.27383032	-0.37117714	-0.21301214	-0.57519436	-0.09359444	0.27289344
1.04986054	-0.28841305	-0.20442392	-0.55680695	0.12152085	0.38253563
1.25592441	-0.40330990	-0.20410431	-0.41818510	-0.57806176	0.65453783
1.17157389	-0.33203131	-0.51428517	-0.12260505	-0.22719351	0.62750812
1.36905064	-0.52622109	-0.39114962	-0.40207111	0.09706484	0.42126273
1.03124990	-0.54159242	-0.56961439	-0.44946325	0.38768229	0.49012271
0.75800995	-0.67463698	-0.50339247	-0.28972208	-0.34439002	0.11406743
0.68050658	-0.65024867	-0.54074962	-0.27640098	-0.05135237	-0.25179849
0.94900809	-0.50690698	-0.62542739	-0.30379605	0.08294894	-0.29840306
0.90221007	-0.36107915	-0.63013784	-0.75986035	0.56707524	-0.35052714
0.81573305	-0.29027633	-0.65463051	-1.07238022	0.20769400	-0.29704092
0.86435958	-0.27004292	-0.48562907	-0.76643019	0.35642767	-0.46502738
0.92001286	-0.33431813	-0.37498642	-0.66825972	1.03607762	-0.07626608
0.71220067	-0.33230163	-0.37525394	-0.40584924	0.62651260	0.05975294
0.76672809	-0.32333947	-0.31675273	-0.55242451	-0.11637503	-0.38686591
0.80048769	-0.22348592	-0.40857594	-0.47726396	-0.18369489	-0.30078757
0.66851329	-0.20256857	-0.33144493	-0.47120185	0.25065542	-0.24730859
0.71673304	-0.29454871	-0.32363411	-0.41599938	0.57113547	-0.64570669
0.78514583	-0.14862629	-0.34603912	-0.52475476	0.25736846	-0.33096902
0.61618161	-0.22773231	-0.23877000	-0.41677472	0.70076850	-0.42645259
0.68082894	-0.28899987	-0.14252181	-0.18401872	0.40549784	-0.40816313
0.64876214	-0.14857670	-0.12566247	-0.13460255	-0.51093301	-0.42002575
0.65623861	-0.15519289	-0.30026005	-0.05609993	0.00131674	-0.26698085
0.93833068	-0.05004997	-0.20615642	-0.04016939	-0.35625672	-0.14279428
0.91560435	-0.14580537	-0.26515898	0.02474134	-0.00033871	-0.37429215
0.89523888	-0.09086343	-0.29271058	-0.25773900	-0.25696954	-0.12198093
1.08701239	-0.12161438	-0.38318916	-0.27725064	-0.57375717	-0.32607665
1.02567786	-0.16032344	-0.43553963	-0.54394071	0.15499728	0.02037762
1.04580121	-0.03421552	-0.30213805	-0.46264941	0.46642802	-0.09805985
1.01212591	-0.11088147	-0.30048224	-0.46684238	0.10405476	-0.19884704
0.93937667	-0.06980059	-0.36429253	-0.54223084	0.42572421	0.31265795
0.88448806	-0.22795566	-0.32109550	-0.32967371	0.04972527	0.49566175
0.90468759	-0.14021356	-0.22451983	-0.37149002	-0.42757611	0.36908403
0.88523587	-0.05948375	-0.32837061	-0.37815240	-0.44268289	0.23628420
1.13121434	-0.06876163	-0.31959297	-0.31027001	-0.14795767	0.55824522
1.16463176	-0.01456648	-0.33838081	-0.25728991	-0.14246218	0.46214275
