0.86801780	-0.15364678	-0.04863411	-0.14420596	0.76101350	0.26232499
0.72725235	-0.13975009	-0.22353967	0.17862410	0.66162518	0.52297781
1.14879875	0.09297267	-0.43703641	-0.66218088	1.12899352	0.23017917
1.06501955	0.23509616	-0.17542255	0.15766872	-0.97367275	-0.41527926
1.29699605	0.22942911	-0.03782486	-0.02004684	-1.29141063	0.25764300
1.56761179	0.05713815	-0.21951572	0.22706994	-1.20604288	0.73341828
2.17472840	0.01830831	-0.44944431	1.01093129	0.11094806	0.69780474
1.86813596	0.33794000	-0.48473110	0.31516165	-0.17779063	0.89261985
1.71682746	0.19767368	-0.44434218	0.27962750	0.43107196	0.26297871
1.58580642	0.06672654	-0.61692752	0.59850822	1.70076991	0.59238644
1.45804759	-0.00244250	-0.07833004	0.48518950	0.72174601	-0.78712272
0.72730206	-0.14717427	0.08170463	0.59975046	-0.43061220	-0.59206264
0.89970114	-0.11737396	0.10627612	0.50397614	-0.18719532	-0.65014158
0.56408045	-0.21742910	0.05800679	0.75007744	0.11336434	-0.38504862
0.67292640	-0.00451456	0.13307252	0.77112132	0.11483707	-0.87976986
0.79961849	0.11540550	-0.11177288	1.48491224	-0.67705824	-0.57218913
0.47049971	-0.06068234	0.01323034	1.22537163	0.46955030	-0.54259813
0.48565647	0.09855876	-0.13779388	1.45925428	-0.35725051	-0.40292537
0.57174187	0.10195553	-0.26719513	0.93624102	0.11532293	-0.04010047
1.01718171	-0.01705342	-0.10799628	1.10431470	-0.68736246	0.50090277
0.83142031	0.07293073	0.41691356	0.88208776	0.14070257	-0.04032173
0.58126762	-0.04252854	0.04659294	0.60789304	0.51392193	0.26513699
0.42636733	0.08809003	0.10221162	0.46838256	0.37936780	0.32245774
0.35915477	0.02012207	0.11059887	0.78386583	-0.20495123	0.32817877
0.72074975	0.04973489	-0.07728938	0.49178187	-0.31893490	0.29728480
0.54033762	0.12451581	0.20782623	0.78567202	-1.13399131	0.23958922
0.69102384	-0.04566151	-0.16998097	0.77151411	-1.04477819	-0.26335574
0.91897781	-0.02351021	-0.35137950	0.47894074	-0.56470563	-0.38796046
1.20389481	0.00420187	-0.44244868	-0.07820482	-1.24733898	-0.87603774
1.39058810	0.01868189	-0.60172810	0.83217896	-0.66818634	-0.98870862
1.72492328	-0.05977238	-0.46579081	1.05596488	0.66714091	-0.71989480
1.71697046	0.08568693	-0.89702616	0.37012582	0.02761015	-0.17946650
1.88921832	0.00532472	-0.53982159	0.54435692	0.74218743	-0.21683629
1.74639544	-0.12928001	-0.60695150	0.52882467	0.46759795	0.11183015
1.54366837	-0.03204294	-0.05567787	0.83125028	0.78749931	-0.08492851
1.15351966	-0.06806703	-0.11784967	0.86616475	-1.09386636	-0.12861835
1.00515260	0.05723082	-0.26235785	0.74701774	-0.27859561	-0.00338406
1.05717316	-0.23226502	-0.21485388	0.40484112	-0.36068567	-0.13586812
0.99453675	0.01397582	-0.17388948	0.13415260	-0.94543207	0.29659395
0.97026946	-0.05182588	0.03065181	-0.00447509	-0.61604625	0.62031902
1.21908467	-0.13641720	-0.29772777	0.78272079	-0.63439424	-0.00245835
0.73108768	0.02753947	-0.04030022	0.44026585	-0.29944210	-0.17100738
0.62515641	-0.07069446	0.13150128	-0.02672077	0.06350556	0.03624568
0.76433417	-0.21045982	-0.20064997	0.20076866	-0.15470197	0.00802511
0.58186188	-0.09782891	-0.16328789	0.05893397	-0.75626527	-0.28030155
0.36187464	-0.06612919	-0.07196465	0.28094521	0.53708388	-0.28770301
0.57751640	-0.02514742	-0.15549799	0.13066644	-0.17423745	-0.02239652
0.54127627	-0.03818874	-0.28393247	-0.08549934	-0.20361871	-0.12267601
0.68313240	0.03097021	-0.19860399	-0.39501967	-0.09772807	-0.17334386
0.90111911	-0.04819572	-0.16386570	-0.26537830	-0.28054796	-0.61956616
0.49975584	-0.03493230	-0.09302348	-0.23519653	0.24570454	-0.38691021
0.76417645	-0.20797060	-0.15931174	-0.63933304	-0.64345911	0.00395331
