0.95531495	-0.39002559	0.15014416	0.00449647	0.00922630	-0.00444529
0.95379103	-0.39562402	0.15398982	0.01005197	0.00473347	-0.01082735
0.95756688	-0.38440575	0.14259371	0.01207987	0.00248331	-0.00784923
0.95694589	-0.38658746	0.13530865	-0.01340921	0.01603017	-0.00749522
0.95620771	-0.38609713	0.14322580	-0.00469899	0.01424321	-0.00048653
0.95649435	-0.38937437	0.16545954	0.00059677	0.00454585	-0.00637111
0.95666491	-0.39333829	0.15605752	0.00277139	-0.00810978	-0.00412281
0.95859538	-0.39155730	0.15708003	0.00197696	-0.00141311	-0.00842148
0.95849787	-0.39188699	0.15313861	0.00654565	-0.00728828	-0.00707992
0.95586768	-0.39316738	0.14351678	-0.00784927	0.00066987	-0.00530601
0.95496501	-0.39789529	0.14845847	-0.00135791	-0.01351768	-0.01603096
0.95144453	-0.39603190	0.16104286	-0.00213228	-0.01875261	-0.00651959
0.95433933	-0.39763783	0.15638919	0.00493311	-0.00488443	-0.01118759
0.95234111	-0.39117245	0.15783068	0.00066276	0.01165553	-0.00798814
0.95324171	-0.39091396	0.14906891	0.00041982	0.00120930	-0.00380464
0.95171555	-0.38400719	0.15047847	0.00249680	-0.00147613	-0.01296323
0.95221895	-0.39085981	0.15336580	-0.00533647	-0.00083302	-0.01236274
0.95430334	-0.38851821	0.15439371	-0.00166853	-0.00639504	-0.01190339
0.95719774	-0.38804750	0.15326295	0.00451804	-0.00531952	-0.00080684
0.95548728	-0.39063484	0.14577978	-0.00521181	-0.00008947	-0.01255840
0.95808620	-0.38200630	0.15548894	-0.00891116	-0.01016911	-0.00573707
0.95540050	-0.38610908	0.15367166	0.01119425	-0.01473391	0.00849572
0.95546010	-0.38840462	0.14895433	0.01046265	-0.01582262	0.00841816
0.95712210	-0.38540348	0.14506766	0.00805811	-0.01199416	0.00321823
0.95460021	-0.38668071	0.14802736	0.01709246	-0.01162636	0.00659433
0.95020223	-0.39651478	0.14431984	0.03154881	-0.01999110	0.00986272
0.95254164	-0.39605129	0.14995734	0.02200759	-0.02126365	0.01503552
0.95521624	-0.38341986	0.14379306	0.00971647	-0.01879585	0.00974362
0.95625659	-0.38105380	0.14058172	0.01390975	-0.02083975	0.00185176
0.95954691	-0.38427531	0.14519240	0.02343460	-0.01492968	0.00234638
0.95832643	-0.38309776	0.13849323	0.03375194	-0.01874384	0.00829091
0.95792043	-0.38616966	0.15086845	0.03352252	-0.01896271	0.00601379
0.95563811	-0.37482781	0.14633431	0.03513749	-0.01325886	0.00206123
0.95543212	-0.38584211	0.13874812	0.02897360	-0.02363721	0.00111079
0.95515725	-0.39154033	0.14139174	0.02593266	-0.01722151	0.00157283
0.95650500	-0.38790414	0.13835129	0.04563319	-0.00844260	0.00539969
0.95903896	-0.38803774	0.14689470	0.00858270	-0.00316687	0.00918169
0.95696011	-0.38295304	0.15589405	0.02462535	-0.01280916	-0.00245182
0.95916877	-0.37995401	0.15503317	0.00731555	0.00255736	0.00133312
0.95588990	-0.37575437	0.15323579	-0.00235978	0.01397070	0.00108222
0.95642090	-0.37746919	0.16123828	0.00883835	0.00152576	-0.00217889
0.95785204	-0.37487347	0.15717920	-0.01009417	0.00454732	0.00126750
0.96014191	-0.37540807	0.15281541	-0.01710992	-0.00359330	-0.00271990
0.95835785	-0.38030138	0.15390488	-0.01877924	-0.00527569	0.00834524
0.95098020	-0.38299689	0.15144967	-0.01861437	-0.00479576	0.00935759
0.95369055	-0.38854451	0.15029906	-0.01174164	-0.00036496	0.00047836
0.95622616	-0.39593877	0.14649042	0.00659686	0.00140470	-0.00679979
0.95794487	-0.39092143	0.15520808	0.00148234	0.00531667	-0.00902022
0.95530329	-0.38355304	0.15611628	-0.00313195	0.00293880	-0.00670656
0.95095076	-0.37473908	0.15449254	0.00272384	-0.00689415	-0.00617662
0.95467898	-0.37845731	0.15508914	-0.01961721	-0.02020613	-0.00172479
0.96409511	-0.38115126	0.14715512	-0.02270173	-0.01006784	0.00427131
0.96219154	-0.37994033	0.14836353	-0.02631420	-0.00739885	-0.01154468
0.96295860	-0.38213793	0.14712810	-0.03900231	0.01677528	0.00024158
0.95545986	-0.38317858	0.14627556	-0.02630156	0.01880521	-0.01269890
0.95157432	-0.38285607	0.14768792	-0.02708082	-0.00062690	-0.00441136
0.95525221	-0.38176193	0.15208507	-0.02811224	0.00765240	-0.00198070
0.96264082	-0.38271458	0.16322703	-0.01164132	0.00939776	-0.00887526
0.95621591	-0.38537231	0.15978707	-0.00035581	0.01164167	-0.01615436
0.95604800	-0.38371485	0.16003810	-0.00834634	0.01779804	-0.00980831
0.96148097	-0.38010891	0.15574252	0.00257558	0.01063739	-0.02054844
0.96028457	-0.37107678	0.14588362	-0.00610440	0.02149621	-0.01238275
0.96130251	-0.36818281	0.14802861	-0.00482072	0.01101553	-0.00736222
0.96161822	-0.37121321	0.14774184	-0.02525171	0.01331425	-0.00995675
0.95726341	-0.38331146	0.14653343	-0.02990522	0.01105449	-0.01466731
0.95946348	-0.38143349	0.14563778	-0.02645309	0.02233269	-0.01986394
0.95962418	-0.38011484	0.15127754	-0.02066889	0.01962939	-0.01976368
0.95846764	-0.38261452	0.15396790	-0.04287679	0.01663000	-0.00510077
0.95801864	-0.36794832	0.15426738	-0.02512850	0.00797684	-0.00700927
0.95872413	-0.38351044	0.15738190	-0.00346674	0.00843910	-0.00165478
0.95942127	-0.37790347	0.14543798	-0.01698780	0.01030067	0.00427666
0.95703634	-0.37814337	0.15115876	-0.03213292	0.01689414	0.00730992
