1.03530153	-0.52266235	-0.14300918	0.33717325	0.05365327	-0.15752524
0.96850516	-0.59168338	-0.03032845	1.03278875	0.10508251	-0.03561160
0.77362927	-0.49867142	0.10477808	0.66631601	-0.02424128	-0.22400846
0.89211627	-0.39370532	0.09736764	0.74578499	0.10090197	0.05522125
1.07399676	-0.28743540	0.06114078	0.90797480	0.00489351	-0.18767625
1.22936152	-0.17335219	0.01316505	0.20902084	-0.01840054	-0.20851224
1.17178245	-0.24356279	0.04628711	0.77343811	0.28270876	-0.15919760
1.10652386	-0.21230775	-0.06241364	0.54891794	-0.00699866	-0.13111847
0.82905240	-0.18417263	0.02574819	0.33828425	0.03978927	-0.00019676
0.79566187	-0.15873500	0.01338417	0.25349254	0.07712192	-0.06079813
0.75268150	-0.13065360	-0.07713276	0.05162646	0.30404737	-0.23359401
0.66902701	-0.15893695	-0.04368761	0.89379342	0.28361914	0.35900805
0.89146295	-0.22576714	0.10709781	0.99346483	0.51352460	0.12934627
0.66850685	-0.12412947	0.03857464	0.32914019	0.55106564	0.19288063
0.66618424	-0.07097725	0.07003424	0.30242607	0.13519892	-0.28733998
0.67631995	-0.01212669	0.14255592	0.04317914	0.14276270	0.06257937
0.83992593	-0.04548081	0.12261770	-0.09331804	0.11709920	0.06712345
0.75760503	-0.09914807	0.10835986	-0.37685207	0.46454288	0.16932296
1.07845591	-0.27091813	0.17931718	0.17099934	0.22590052	-0.15707646
1.10108190	-0.20414522	0.21277161	-0.03737582	0.42282165	0.10728003
1.01592864	-0.07742824	0.22106805	0.01647459	0.42049896	0.40342825
0.90647370	-0.23861451	0.14275733	-0.38028064	0.49282353	0.11900748
0.94442842	-0.22424251	0.21965578	0.55202474	0.40204097	0.21894122
0.84785579	-0.25553074	0.20540217	-0.42219893	0.34806101	0.33982002
1.12766929	-0.34241866	0.29249602	-0.42132473	0.43090569	0.56119858
1.22746824	-0.28163685	0.29950383	-0.69825256	0.13339702	0.27319597
1.26692194	-0.36408782	0.32833170	-0.40651034	0.49263163	0.43492883
1.39191465	-0.40390588	0.32606146	-0.24229789	0.12608958	0.35038623
1.39247315	-0.60893904	0.27995399	-0.13785882	-0.08179215	0.19071873
1.30812614	-0.63139079	0.20877791	-0.09160953	0.03160847	0.08150463
1.16536659	-0.41491639	0.07808570	-0.43511233	0.32104484	-0.54291111
0.91142897	0.00036268	-0.01224751	-1.05522073	-0.31953881	-0.51872479
0.96422884	-0.47282863	-0.10095142	-1.71756422	0.16792553	-0.07434891
0.92380001	-0.73052591	0.05859658	-2.07163256	0.00450637	-0.20402352
0.84444585	-0.46228912	0.17210396	-0.79916463	0.21891307	-0.49224680
0.83921656	-0.28652035	-0.00332990	-1.15641790	0.04776505	-0.49249661
0.80129194	-0.25770286	-0.03939629	-0.89525778	0.06620089	-0.62896556
0.96540504	-0.14219017	0.10410240	-1.51072223	-0.12725334	-0.52270134
0.82800080	-0.09438471	0.06840530	-0.60744919	-0.02080280	-0.63054060
0.47037225	-0.23057238	-0.00877348	-0.68915669	-0.66019067	-0.76208467
