1.41223624	0.13219615	-0.24032060	-0.55742261	-0.03678526	0.32219337
1.39829489	-0.06428454	-0.29991922	-0.68052879	-0.60653533	0.10016558
1.27841760	-0.06999558	-0.56949378	-0.48536543	0.12696442	-0.06636770
1.27316784	-0.13965151	-0.46626989	-0.40805921	-0.40250194	0.44160757
0.92524303	-0.05492315	-0.69994792	0.02285441	-0.40778399	0.60513956
0.96717657	0.15326673	-0.76565944	-0.08889191	0.11749624	0.44161432
0.86381863	0.17774998	-0.59725487	-0.36590802	0.16702732	0.78136144
0.70233500	0.31266615	-0.42428429	-0.44960367	-0.28664162	0.18534630
0.93241610	0.40345525	-0.27517026	-0.77382433	-0.39632434	-0.11044311
1.19308931	0.10737233	-0.37692461	-0.31214281	-1.13468001	-0.02546670
1.15700490	-0.09512709	-0.31565782	-0.67106749	-0.34187728	-0.18527118
1.20000155	-0.03650083	-0.58599444	0.00317825	0.40465454	-0.12709477
1.02027684	-0.02090032	-0.27278070	0.01464447	1.28735894	0.19183680
0.86239733	-0.00589519	-0.32429222	0.20187211	1.45057400	-0.00007519
0.65586802	-0.09550862	-0.23020721	0.22730390	1.51927800	-0.32802440
0.70009514	-0.05639514	-0.14275739	0.38772366	0.35012674	-0.05557836
0.60859257	0.00846917	-0.16981301	0.73649026	-0.43397803	-0.26238605
0.64285236	0.14788773	0.08985266	0.33664770	-0.20575306	-0.39150041
0.76530815	0.10384530	0.03517305	-0.15581299	0.05926648	-0.11519583
1.08087304	0.12415372	0.12222253	0.32053085	-0.38733488	-0.23625472
0.84516340	0.06897613	0.05064386	0.45709645	0.62826781	-0.19270474
0.77791050	0.21743010	-0.08780661	0.45616344	-0.00131070	0.07992906
0.97326411	0.06205809	0.10616099	0.13287123	0.10826188	0.25344268
0.82782492	-0.00082642	-0.04290618	0.31128654	-0.28193799	0.28148496
1.05416672	-0.11702439	-0.06591603	0.36050266	0.40215194	-0.39708016
0.96766167	-0.11203845	-0.01696043	0.52137633	0.06944621	-0.14676813
1.58573556	-0.21432670	0.01797091	0.76311263	0.13012003	-0.21342901
1.50558421	-0.24852003	-0.04309311	1.06682389	-0.25681845	0.04070016
1.52620690	0.17093296	0.08900076	0.31997763	-0.51161011	-0.32681773
1.32971402	0.12816191	-0.11013608	0.51726314	-0.39796383	-0.75549063
1.41127067	0.17886462	-0.51027371	0.25963187	-0.73205717	-0.66954269
1.14849062	0.28042757	-0.46885092	0.33633107	0.17839371	-1.03731889
0.99350754	0.26046714	-0.62896775	0.21053435	0.02676881	-0.52747118
0.89816242	0.23284073	-0.81618809	0.94375678	0.26453338	-0.83420401
0.78471090	0.23656749	-0.62546512	0.68977021	-0.46908690	-0.83552612
0.85870247	0.05314582	-0.30827362	1.03269673	-0.43005043	-0.49150137
1.13669164	0.11192956	-0.26060031	0.42721949	-0.48113536	0.07343256
1.03267281	0.18839635	-0.22684974	0.33499229	-0.20337210	0.33467490
0.85720920	0.31247370	-0.28663373	-0.12213010	-0.02601208	0.45633608
1.00037283	0.13992295	-0.36411804	0.53490451	0.03267152	0.26601750
0.72475906	0.10963236	-0.24332219	0.09129194	0.38282056	0.72459730
0.66274102	0.09933408	-0.41446816	-0.03788000	0.42279329	0.43526575
0.55334289	0.11842298	-0.43450570	-0.06536723	-0.43449927	0.31228272
0.44679699	0.08245356	-0.13875651	0.04752947	-0.42678033	0.26696858
0.67666324	-0.08085469	-0.21404031	-0.27494863	-0.04464302	-0.16890768
0.80520313	-0.13789484	-0.03168198	-0.17168341	-0.33847443	0.25728497
0.87665239	-0.10312392	-0.09138343	-0.51607389	0.14376205	-0.33377275
0.84427331	-0.07964172	-0.12217829	-0.60619639	0.73036644	-0.18893463
0.81271775	-0.03169782	-0.10360499	-0.32062725	-0.52561529	-0.16904951
0.83360690	-0.00562779	-0.16348729	-0.41131090	-0.28335382	-0.20535660
0.73654184	0.10391268	-0.10351442	-0.65710624	-0.60960660	-0.19592121
1.29225250	0.02724014	-0.29247286	-0.65514989	-0.51910062	-0.07275115
1.30468484	0.06178305	-0.06817556	-0.23635550	-0.15990656	0.25803806
1.28463706	0.02613961	-0.09766555	-0.04719099	-0.08249399	0.17777477
1.36495302	-0.04152143	-0.33290883	-0.02306888	-0.33720443	-0.04900431
1.38539984	-0.24328124	-0.37181162	-0.44432348	0.20037362	0.26666417
1.42131462	0.00758826	-0.45404496	-0.24408324	-0.48579353	0.17116297
0.82443086	0.10294460	-0.71383462	0.30661520	-0.55321629	0.81298700
0.84066729	0.30230449	-0.75613249	-0.14234098	-0.45671432	0.72524706
0.80210803	0.36523890	-0.67361723	0.09126339	0.37975228	0.45002861
1.15432863	0.42602711	-0.51825438	-0.12939815	0.02741688	0.42932984
1.17610679	0.34017874	-0.35840959	-0.29855439	-0.22685323	0.20669758
1.35642990	0.24078361	-0.35891805	-0.40479139	-0.08404276	0.11621966
1.21223264	0.07799347	-0.45215289	-0.72972757	0.35676201	0.09792825
1.27770214	-0.14544956	-0.35892271	-0.21984066	0.95596767	-0.07030059
0.93462461	-0.18734244	-0.23395708	-0.59919100	0.32926539	0.06302269
0.88398448	-0.01844628	-0.23262306	-0.08907018	0.42287094	-0.18115127
0.75961576	-0.04560768	-0.30855240	0.21790079	0.68124732	-0.18830395
0.81369160	-0.09818890	-0.34148730	-0.42341514	0.90171763	-0.30173101
0.70086215	0.12740185	-0.31365616	-0.38260418	0.52674560	-0.46869581
0.73770455	0.03882586	-0.05019338	-0.15817453	0.73616765	-0.34539548
0.44249471	0.11827627	-0.14159963	-0.05830765	0.50917761	-0.24071993
0.75449377	0.05251648	-0.15995377	-0.42126909	0.43352902	0.14561171
0.86283675	0.06345639	-0.04198912	0.00325084	0.64013745	-0.22087013
0.97805471	0.02425399	0.03932487	0.03514249	-0.01199101	0.34593781
0.76213989	-0.04600973	-0.05626284	0.40401569	-0.23228206	0.09758084
1.07321167	-0.18337578	-0.12398018	0.34241510	0.13969175	0.09556129
1.21076219	-0.08335880	-0.07593702	0.27211639	-0.30474826	-0.16446783
1.15747067	-0.17683999	-0.07964559	1.00073438	0.02789494	-0.02920799
1.32048013	-0.12219177	-0.09277755	0.55499403	0.20430206	-0.34287376
1.52091032	0.03135763	-0.09031385	0.67972785	-0.07592264	-0.28179015
1.35422800	0.04576138	-0.21360207	0.62577051	-0.12654566	-0.37363232
1.45343856	0.19706753	-0.02327536	0.05470283	-0.56920993	-0.21733495
1.16189894	0.24249625	-0.33871984	-0.07285737	-0.27571624	-0.48852668
1.15320218	0.29539081	-0.50551952	-0.32542089	0.11938114	-0.45154801
0.98910493	0.40041263	-0.55119427	0.16395885	0.29102249	-0.80685919
0.76644145	-0.01443878	-0.64626025	0.08032169	1.07721636	-1.04285240
0.82234666	0.01292229	-0.46259818	0.66239855	0.52488816	-0.70397856
0.91191530	-0.06804108	-0.08740523	1.37316321	-0.40736987	-0.43786016
1.20958155	0.02513379	-0.22646353	0.99694652	-0.38578817	0.19813353
1.38234246	0.18802306	-0.18535231	0.31561433	-0.88385918	0.33591017
1.10456510	0.21866053	-0.53839579	0.33757955	-0.08288901	0.64613188
0.86899711	0.18442519	-0.27405073	0.49638851	-0.19391347	0.60150114
0.77779299	0.04124450	-0.27053111	0.58965364	-0.09228796	0.56544285
0.51856593	-0.01228354	-0.31619205	0.57518523	0.03104296	0.17441885
0.29226574	0.03501586	-0.21615531	0.42830924	-0.01803156	0.50094044
0.52129630	0.03679477	-0.03097202	0.77734099	0.00708057	0.04721512
0.59495439	-0.08571937	-0.12271767	0.42144969	-0.55934616	0.11851951
0.55367701	0.06068281	-0.06385222	0.09760581	-0.80625562	-0.10180753
0.71478533	-0.10333277	0.02266967	0.06303072	-0.52487726	-0.11921673
1.04483384	-0.14866109	-0.27119245	-0.14639862	-0.32716120	-0.21694696
1.20724008	-0.00406149	-0.32898418	-0.35882040	0.17579611	-0.24651071
1.00465461	-0.12606545	-0.22171430	-0.13989531	0.32211551	-0.40918585
0.92704870	0.11075776	-0.24776256	-0.32339343	0.03621549	-0.43464992
0.69856661	0.17906093	-0.24525942	0.08854102	-0.23100674	-0.47375843
1.15807348	0.00809243	-0.19031279	-0.10448359	-0.11209302	-0.15263712
1.20160895	-0.08350657	0.13188983	0.10223678	-0.31178496	0.21253923
1.64991441	-0.11553179	-0.04289395	-0.29960766	-0.04577552	-0.07049686
1.10598700	-0.04653218	-0.15113399	-0.52007284	0.06393105	-0.06012549
1.29297703	0.08481954	-0.65313774	-0.00905059	0.31849311	0.19786364
0.80137417	0.01925250	-0.45273167	-0.83139057	-0.55180414	0.53362451
0.95804113	0.11831403	-0.67047436	-0.18032906	-1.37306656	0.94367434
0.95719023	0.28032564	-0.46265825	0.10763955	-0.64743909	0.82449852
1.25469441	0.17385105	-0.43081076	-0.17466549	-0.15879103	0.61293231
1.20076005	0.23740565	-0.39652308	0.52860481	0.24366684	0.43465368
1.44988263	0.17916417	-0.50335658	0.80169022	-0.79331789	0.29197763
1.51226605	0.05093975	-0.46384976	0.18190388	1.06984368	0.16995263
1.37513470	-0.16892116	-0.41805163	0.19299438	1.43106928	-0.13604368
1.01981929	0.04659674	-0.48681114	-0.25365784	1.11716895	0.04347200
0.53982308	-0.05605142	-0.31608518	0.04360505	1.36230570	0.02268986
0.57700584	0.03059911	-0.05882906	-0.13089758	0.82354299	0.26520262
0.69055256	-0.01837342	-0.05476579	0.36423089	0.28272333	-0.17156006
0.62152704	0.02051230	0.08119626	0.25191077	-0.05030133	-0.30871168
0.80899241	0.06576155	0.27293680	0.03390079	0.56305505	-0.62856766
0.88073609	0.15158872	-0.16941065	0.18613859	0.06689259	-0.21544911
0.69245378	0.04154738	-0.12188381	0.00715927	0.63180786	-0.41038004
0.80149339	0.09202687	-0.17694748	0.34507431	0.06634053	-0.05672513
0.89711246	0.04589830	-0.10382186	-0.06404512	0.88527725	0.09722779
