1.00292702	0.10387934	0.18028996	-0.00826806	0.00027114	0.00718300
0.99832808	0.10154786	0.19084092	-0.00435169	0.00091323	0.00733769
0.99770718	0.09904161	0.18901726	-0.00883368	0.00553977	0.01080778
0.99930104	0.09563346	0.19641723	-0.00997232	0.00058222	0.00356614
0.99828216	0.09546466	0.19857300	-0.01248155	0.00458125	-0.00085492
1.00378673	0.09752453	0.18920417	-0.00112413	0.00698758	-0.00130108
1.00566815	0.09826906	0.19699483	0.00630134	0.01153129	-0.00241692
1.00104272	0.09795239	0.18983379	0.00605997	0.00686418	0.00053409
0.99955215	0.09807910	0.19405804	0.00249249	-0.00206738	-0.00325999
1.00191202	0.10104262	0.19247622	0.00143837	0.00369041	-0.00072522
1.00335616	0.10483931	0.19046617	0.00223765	0.00590234	-0.00053708
1.00113752	0.10034523	0.18967791	0.00268415	0.00827947	-0.00430232
1.00141586	0.10359535	0.18935522	0.00806082	0.00196308	-0.00457955
0.99952611	0.10277681	0.19187556	0.00550493	-0.00336974	-0.00194332
1.00219807	0.10307818	0.18945223	-0.00134289	-0.00725421	0.00520433
1.00521710	0.10446089	0.19435019	0.00469038	0.00129052	0.00352570
1.00287819	0.10398009	0.19310686	-0.00165976	0.01259060	0.00141248
1.00566514	0.10495282	0.19317552	-0.00407422	0.00883182	0.00156983
1.00512915	0.10995576	0.18556584	-0.00528882	-0.00016993	0.00147505
1.00258417	0.11088813	0.18191485	-0.00356443	0.00350365	0.00398811
1.00335159	0.10541949	0.18609403	-0.00673985	0.00456859	0.00666646
1.00171030	0.10286846	0.18201744	-0.00301099	0.01195405	0.00183137
0.99825366	0.10157865	0.18637612	-0.00250878	0.01524120	0.00237156
1.00073301	0.10502727	0.18765711	-0.00560192	0.01104792	0.00169734
1.00039605	0.10650898	0.19417314	-0.01110626	0.01399042	0.00422826
1.00340311	0.10226914	0.19165157	-0.00988404	0.00982743	0.00427774
1.00245227	0.10133244	0.19567852	-0.00407017	0.00792884	0.00764549
1.00033596	0.10359220	0.19175030	0.00043743	0.00515039	0.00319027
1.00038920	0.10353168	0.18432995	0.00165199	0.00457275	0.00211322
1.00356749	0.10117686	0.18680751	0.00491283	0.00363235	-0.00031583
