1.02073237	-0.13950470	0.06443728	-0.00037664	-0.00630051	0.01799277
1.02023969	-0.14593862	0.06286126	-0.00083471	-0.00009473	0.01803271
1.02058607	-0.14294672	0.06202264	0.00018075	-0.00459091	0.01211638
1.02277963	-0.14344492	0.05631443	0.00005808	0.00454453	0.00853530
1.01901631	-0.14880980	0.06314819	-0.00250516	0.00115390	0.00533571
1.01722951	-0.14646424	0.05708158	-0.00347456	0.00741716	0.01177756
1.02032631	-0.14675013	0.05825100	-0.00065544	0.00720569	0.01406209
1.02127424	-0.14392911	0.05744774	0.00222506	-0.00097738	0.00904666
1.01895167	-0.14417003	0.05433479	0.00484148	0.00031406	0.00220151
1.01882098	-0.14325198	0.05489794	0.00116583	-0.00081796	0.00933358
1.01898094	-0.14449839	0.05715280	0.00313158	-0.00020720	0.00702595
1.02035490	-0.14212108	0.05516800	-0.00034883	0.00104738	0.01374959
1.02215123	-0.14916674	0.05823236	-0.00384780	-0.00364367	0.00950137
1.02225196	-0.14456392	0.05739343	0.00198742	-0.00472772	0.00987702
1.02422421	-0.15189325	0.05038081	0.00172051	-0.00220909	0.00438078
1.02100267	-0.15329147	0.04838653	-0.00086094	-0.00255610	0.00751262
1.01860845	-0.15137381	0.05211628	-0.00003744	0.00631955	0.00188582
1.01770806	-0.14640676	0.05258943	0.00029987	0.00205214	-0.00350868
1.01778988	-0.14477954	0.05797004	0.00111371	-0.00270058	0.00366707
1.01852270	-0.14715372	0.05200994	-0.00029359	0.00620487	-0.00425003
1.01835808	-0.14055680	0.06436645	-0.00641287	0.00681382	-0.00313659
1.01828071	-0.14133246	0.05819243	-0.00371072	0.00248301	-0.00769825
1.02043667	-0.14127547	0.05511580	-0.00204530	0.00772478	-0.00506356
1.02128742	-0.14499447	0.06169231	-0.00139658	0.00515481	-0.00332500
1.01892400	-0.14471505	0.05689859	0.00065185	0.00201224	-0.00412689
1.02105263	-0.14594678	0.05173481	0.00284862	0.00005195	-0.01384813
1.01880710	-0.15111494	0.04997064	-0.00005410	0.00776055	-0.00689079
1.02206598	-0.15101177	0.05675292	0.00329793	0.01068365	-0.00979724
1.02381078	-0.14894143	0.05524800	0.00214905	0.00542996	-0.00133151
1.01899766	-0.14767596	0.06019420	0.00545832	0.01768428	-0.01052325
1.01373969	-0.14373311	0.06212145	0.00967624	0.01037203	0.00089161
1.01528448	-0.14386467	0.07226438	0.00627000	0.00586463	-0.00539862
1.01707071	-0.14020054	0.06669130	0.00461891	0.00366136	-0.00094925
1.01496924	-0.13682771	0.06281986	0.00473172	0.00487196	-0.00431091
1.01698719	-0.13982509	0.06291666	0.00218754	0.00360189	0.00093788
1.01679800	-0.14215370	0.05130370	0.00457023	0.00449864	0.01245348
1.01913842	-0.14692853	0.05636702	0.00242143	0.00581650	0.00243642
1.02184380	-0.14500581	0.05654509	-0.00269705	0.00264533	0.00733201
1.02229112	-0.14462820	0.05956884	-0.00067643	0.01315951	0.00079991
1.02113057	-0.15162261	0.05917491	-0.00097743	0.00656459	0.00801135
1.02092804	-0.14667298	0.05407002	0.00104985	0.01105464	0.00822824
1.02341845	-0.14400203	0.04793764	-0.00203989	0.00912504	-0.00099321
1.02027743	-0.14445281	0.04825556	-0.00285861	0.01498441	0.00626961
1.02064048	-0.14404310	0.05748181	-0.00286969	0.02025518	0.00567977
1.01969583	-0.14321682	0.05968261	0.00132291	0.01395537	0.01105243
1.01672818	-0.14375630	0.06356478	0.00142490	0.01755840	-0.00035200
1.02120461	-0.14384601	0.05853413	0.00333094	0.01478653	0.00156517
1.02289667	-0.14441370	0.06156583	0.00835428	0.01246898	0.00458118
1.02088167	-0.14248450	0.05825141	0.00743836	0.01336991	0.01182467
1.01896101	-0.14488822	0.05699226	0.00726131	0.00934933	0.00976343
1.01800015	-0.14381474	0.06484748	0.00372488	0.00816137	0.01319515
1.01761953	-0.14379409	0.06531915	-0.00100407	0.00966486	0.01282190
1.02196212	-0.15256968	0.06123361	0.00204164	0.01727590	0.00113015
