0.03356172	0.95796533	0.29847667	-0.00465850	0.02807629	-0.02422869
0.03032281	0.95921889	0.29768207	-0.00654082	-0.00023531	-0.01559734
0.03130195	0.95697639	0.29406672	-0.00797755	-0.00071906	-0.01633934
0.03295734	0.95729315	0.29511266	-0.00805546	-0.00612312	-0.01788822
0.03784701	0.95403631	0.29757897	-0.00978498	-0.01481953	-0.02269329
0.04236573	0.95433860	0.30031485	-0.00217954	0.02799928	-0.02770589
0.03238934	0.95044611	0.30406299	-0.00380054	0.03185316	-0.02598067
0.03298833	0.95347815	0.29730148	-0.00711824	0.01214470	-0.03576149
0.02373818	0.95652311	0.30116651	-0.00941306	-0.00673051	-0.02479549
0.02858387	0.95250856	0.30129562	-0.00992229	-0.02816989	-0.03918608
0.03176990	0.95522061	0.29801139	-0.01389463	0.00207448	-0.02979474
0.03125777	0.96189580	0.29978750	-0.00940349	0.00793220	-0.02029832
0.02683348	0.96482219	0.29526081	-0.00963749	0.00790396	-0.02646793
0.03636894	0.96547824	0.29113832	-0.00788638	-0.00056632	-0.02080312
0.03235266	0.96232794	0.28863269	-0.00707644	-0.00544631	-0.01604514
0.03181780	0.95750675	0.29513993	-0.00571707	-0.02183158	-0.02253511
0.03549910	0.95780714	0.29339325	-0.00456095	-0.00915417	-0.02782291
0.03621502	0.95865389	0.28845179	-0.00393147	0.00921636	-0.03633216
0.03396862	0.95603269	0.29429362	-0.00647345	0.02841327	-0.03454947
0.03387379	0.95420758	0.29648061	-0.00371152	0.02830104	-0.02773260
0.03506201	0.95598019	0.29693396	-0.00127471	0.00697532	-0.03084396
0.03214347	0.95538171	0.29594679	-0.00551164	0.01230605	-0.02853249
0.03361267	0.95801566	0.29547069	-0.00624159	0.00745115	-0.02820567
0.03214124	0.95881240	0.29654562	-0.00997382	0.00371222	-0.02401583
0.03306184	0.95949511	0.29996272	-0.00968722	-0.00285948	-0.02716712
0.03282227	0.96212539	0.28829878	-0.01021745	-0.00332253	-0.02816799
0.03072641	0.96344691	0.29440823	-0.01079699	-0.00550570	-0.02801425
0.03442922	0.95855476	0.29325124	-0.00732499	-0.02651081	-0.02425250
0.03463050	0.96080214	0.29495633	-0.00929278	-0.02390249	-0.02112469
0.04026258	0.95589813	0.29459846	-0.00709763	-0.01368992	-0.02301316
0.03465458	0.95567664	0.29531700	-0.00391379	-0.00401515	-0.02254230
0.03612553	0.95896740	0.29029893	-0.00833899	-0.00387868	-0.02824362
0.03580748	0.95432875	0.29311634	-0.00794172	-0.02680184	-0.02603522
0.02820409	0.95312841	0.28650157	-0.00819579	-0.00889425	-0.02186259
0.03217563	0.95065446	0.28001119	-0.00266823	-0.02038965	-0.03291934
0.02988440	0.95440937	0.29065009	-0.00580660	-0.01418728	-0.02504000
0.03281188	0.95564541	0.29533176	-0.00443167	-0.00324881	-0.02376224
0.03055109	0.95897325	0.30040429	-0.00236181	-0.00541148	-0.02324298
0.02730823	0.96004022	0.30075232	-0.00353843	0.00149927	-0.01994179
0.03034690	0.95962069	0.29046536	-0.00504160	-0.00501559	-0.01413916
0.03246972	0.96246250	0.29548817	-0.00694163	-0.01833479	-0.02036796
0.03387226	0.96199880	0.28683603	-0.00662226	-0.01911390	-0.02456856
0.04297911	0.95761816	0.29934979	-0.00657462	-0.01086489	-0.02834242
0.04484930	0.95697534	0.30059141	-0.00610387	-0.00338311	-0.02322892
0.03743393	0.95651875	0.29656376	-0.00231676	0.01529156	-0.02491300
0.02897790	0.95749837	0.29787127	0.00054029	-0.01346736	-0.02741356
0.03208682	0.95914788	0.29974428	-0.00537266	-0.02401769	-0.02849366
