1.02029147	-0.09580716	0.08065692	-0.09634209	0.03139786	0.00722824
1.01980515	-0.07280777	0.06946940	0.01471143	0.00343933	-0.02260838
1.02438411	-0.03757518	0.08128965	-0.12805959	0.03588874	-0.00450731
1.02865059	-0.08902283	0.09205445	0.05936007	0.00955640	0.00210982
1.02738308	-0.07463760	0.09848390	0.04274606	0.02980058	-0.04199443
1.03483541	-0.06761582	0.09486426	0.07828826	0.03908569	-0.04956546
1.02351606	-0.11122211	0.10011033	-0.01601457	0.01636880	-0.04351424
1.01771407	-0.07041239	0.09398749	0.04883920	-0.01440199	-0.05992620
1.02352628	-0.08121265	0.07915463	0.15375997	0.02258388	-0.06005131
1.02277111	-0.09241619	0.08178296	0.09304095	0.02092041	-0.05791366
1.01323244	-0.10310860	0.08193022	0.02582019	0.03803388	-0.07094642
1.02146193	-0.10881368	0.07532954	0.13649964	0.04395212	-0.05987435
1.02198173	-0.10806313	0.08659822	0.06056387	0.04944681	-0.04699792
1.02486591	-0.08584871	0.10274589	0.10060950	0.02624711	-0.04408370
1.01593756	-0.11553106	0.11807403	0.17641505	0.02992251	-0.02387292
1.01918072	-0.12011521	0.10146628	-0.02486980	0.05731015	-0.11453620
1.02241862	-0.10002789	0.10832311	0.20241536	0.02294992	-0.05278301
1.02238870	-0.08748861	0.11802575	0.14953393	0.01542239	-0.04453576
1.01871191	-0.10654241	0.09920461	0.24598327	-0.03229588	-0.05990613
1.02426545	-0.09134567	0.09696429	0.16934098	-0.02085913	-0.06179973
1.02540446	-0.05760575	0.10776092	0.24204918	-0.02582131	-0.06827259
1.02377114	-0.08698761	0.10061021	0.17785812	0.00392143	-0.08280521
1.01902426	-0.08029405	0.11022662	0.31633866	-0.01880402	-0.06813017
1.01973397	-0.10316392	0.10463211	0.25740064	0.02565366	-0.03634021
1.02245318	-0.05108023	0.10060794	0.20288109	-0.00913554	-0.04114400
1.01944431	-0.03262916	0.09871487	0.23772936	-0.00026608	-0.04073392
1.02463509	-0.09740744	0.10725551	0.25765760	-0.00607503	0.00187095
1.02196654	-0.08556444	0.10209962	0.20315656	-0.02875540	-0.00542116
1.01856265	-0.06597918	0.11218804	0.32834961	0.00159074	-0.01331001
1.01725101	-0.07492417	0.10551536	0.21624342	-0.00455067	-0.06619240
1.02045756	-0.05397005	0.10423390	0.27714088	-0.00842400	-0.00188205
1.01915852	-0.05668309	0.10516080	0.29027417	0.00181724	-0.01230003
1.01868773	-0.05558787	0.10674040	0.24001576	0.00231813	-0.02197945
1.01758097	-0.04866446	0.10283580	0.15857685	-0.00874764	-0.01519323
1.02317142	-0.05923562	0.09978033	0.21572317	-0.01192910	-0.02909280
1.01988486	-0.05444184	0.09100213	0.20609666	-0.00898981	-0.03647399
1.02069191	-0.08368297	0.11233964	0.15479956	-0.00574855	-0.05302686
1.01744322	-0.06388297	0.09718295	0.15656125	-0.01242795	-0.03706229
1.02173298	-0.04382111	0.10825339	0.23648506	-0.02426070	-0.05992135
1.02548258	-0.04265588	0.08690389	0.15061490	0.00750057	-0.07828165
1.02606743	-0.06055431	0.09807651	0.20958684	0.01296036	-0.03383870
1.02336371	-0.02518241	0.10236707	0.20770086	-0.00330360	-0.08269170
1.02044465	-0.08175322	0.10643258	0.13177163	-0.00604824	-0.04194875
1.02004238	-0.07671944	0.09046968	0.03445109	-0.00148527	-0.12347289
1.01732166	-0.07212750	0.10104753	0.06417230	0.00974552	-0.08063671
1.02008065	-0.06066577	0.10528749	0.00555080	0.01387180	-0.11994322
1.02733340	-0.06360595	0.09420942	0.13554858	0.03830180	-0.10715794
1.02220039	-0.05820355	0.09667597	0.16244022	-0.01224142	-0.10096633
1.01661254	-0.05047032	0.09620714	0.18902545	0.02521657	-0.03431353
1.02078706	-0.02678452	0.08934313	0.10652349	0.02861595	-0.04608329
1.01632329	-0.03108126	0.08913401	0.14973365	0.04269515	-0.06464705
1.02063656	-0.02855930	0.08298638	0.20244996	-0.00076583	-0.02791150
1.02618615	-0.04072242	0.09438794	0.23010739	0.03690574	-0.02153836
1.03042632	-0.03881474	0.08999737	0.30585748	0.02708560	-0.00881889
1.03030101	-0.06655452	0.09878446	0.27176548	0.01607619	-0.02853677
1.01975755	-0.06728067	0.08288890	0.35201362	0.00349229	-0.01195823
1.02808926	-0.04235299	0.09981413	0.24884865	0.01822221	0.01704004
1.02688690	-0.04495422	0.10086573	0.26750310	0.01940371	0.03677466
1.02426186	-0.03903302	0.09003122	0.38326666	-0.00424474	0.00648084
1.02284990	-0.02818673	0.10394610	0.43595991	0.02157036	0.01520325
1.02213786	0.00457642	0.09910955	0.38400211	0.03069165	0.02841592
1.02164705	0.01241711	0.10309103	0.42311662	0.02886585	0.03356798
1.02344020	-0.01312879	0.10433672	0.32600816	0.04065322	0.03479852
1.02149657	0.00788012	0.09109115	0.22073570	0.02865090	0.03569491
1.01940442	0.00204084	0.08749212	0.07711045	0.03430832	-0.00757454
1.01155543	0.02306750	0.09801056	0.13258744	0.02237836	-0.03576457
1.01194194	0.02869372	0.10407831	-0.04713175	-0.01850153	-0.00663709
1.01629518	0.04300384	0.10605771	-0.11492620	0.02299135	0.00098035
1.02045659	0.00693201	0.10558190	-0.16891099	0.01532087	0.05022523
1.02323181	0.01519001	0.10893489	-0.03510228	0.00190651	-0.01655153
1.02061100	-0.00277279	0.10089055	-0.16208857	0.03494303	-0.00613832
1.02689527	0.00418447	0.10497251	-0.19904000	0.04154516	-0.05592313
1.02759906	-0.00774605	0.09351440	-0.34158943	0.06408553	-0.09090408
1.02478070	-0.01180688	0.11258486	-0.25313471	0.03042565	-0.07471059
1.01517067	-0.05144879	0.10310316	-0.20875168	0.05414358	-0.03708627
1.01571719	-0.04740423	0.11699377	-0.18823515	0.05040745	-0.04059621
1.01433021	-0.05474943	0.11081952	-0.23858365	0.05442985	-0.07249690
1.02439698	-0.04128546	0.10491337	-0.20981807	0.04632883	-0.04659804
1.02443479	-0.01018781	0.10642249	-0.02861634	0.02905606	-0.00195436
1.01991010	-0.03775659	0.11614222	0.13032970	0.02895714	0.05966094
1.02094877	-0.02397336	0.12356070	-0.04384188	0.00693469	0.00421872
1.01858158	-0.04234996	0.10820704	0.08865961	0.01511957	0.07153224
1.02118964	-0.04124412	0.13243617	0.07913034	0.02021619	0.03490055
1.02085060	-0.04495968	0.12776230	0.05368910	0.01095195	0.04490259
1.02107762	-0.01619963	0.12495529	-0.05734163	0.01725132	0.07081281
1.01760043	-0.03653303	0.13128500	0.01574320	0.00634414	0.02973338
1.01137491	-0.03117205	0.12974348	-0.10455211	-0.00028041	0.08371043
1.01355262	-0.00228352	0.12690847	0.05241720	-0.01441441	0.09645721
