0.01165857	0.88261660	0.44382397	-0.05748176	-0.02067390	0.09878233
0.01304657	0.88241618	0.44865161	-0.06037227	-0.10975672	0.07744858
0.01935934	0.88703365	0.44879530	-0.02070276	-0.03748987	0.09502437
0.01460389	0.90951890	0.44494379	-0.00488989	-0.06107397	0.11932195
0.00523450	0.91774068	0.45089403	-0.00572654	-0.09641517	0.11042836
0.01790927	0.91180161	0.44518943	-0.00739913	-0.11433167	0.09639074
0.02121492	0.89946390	0.44076834	-0.00734935	-0.13159273	0.11300052
0.02591364	0.88256595	0.43373171	0.00807584	-0.13094797	0.07852121
0.02913374	0.86443372	0.43559682	-0.03990121	-0.06940486	0.06601913
0.02402535	0.88141044	0.44134899	-0.02539567	-0.10363337	0.05658668
0.02592146	0.91033088	0.45015359	-0.00444039	-0.04590577	0.09455969
0.02587232	0.89890098	0.43785722	0.04126212	-0.04675407	0.10392554
0.02787822	0.90077878	0.44485517	0.02953159	-0.01204019	0.10929635
0.03297251	0.90965630	0.43448972	0.04797296	-0.00500014	0.09090638
0.00744783	0.90022803	0.44694175	0.06432751	-0.04408721	0.13811683
0.00735225	0.90335158	0.46886225	0.05847207	-0.08861027	0.14190024
0.00620559	0.89825630	0.44731063	0.07993178	-0.12541718	0.13512965
0.01659940	0.88636664	0.44542480	0.07718376	-0.08851609	0.11489993
0.02718614	0.88049452	0.42305052	0.08393796	-0.09460415	0.09742489
0.02688909	0.89509564	0.43716921	0.00462413	-0.06596081	0.09846716
0.01970280	0.89391724	0.43310859	0.06132650	-0.11015734	0.05679293
0.02810717	0.90447596	0.43948605	-0.00212945	-0.08742867	0.06718532
0.02868868	0.89900027	0.43916957	0.01002783	-0.05444219	0.10885821
0.03174612	0.90928786	0.43302549	0.00109643	-0.07396285	0.08684294
0.02444051	0.90525456	0.43666112	0.00534838	-0.03985925	0.09338394
0.01162513	0.90648755	0.44174190	0.00741718	-0.03888113	0.08600774
0.01463259	0.89493894	0.43914262	0.04180411	-0.03546033	0.08556901
0.02091204	0.89090592	0.43350206	0.04378161	-0.08018946	0.06976217
0.02645162	0.87963133	0.43823311	0.02602711	-0.02785654	0.06796640
0.02712957	0.88178486	0.44065546	0.01452158	-0.06762515	0.06001935
0.02457062	0.90501119	0.44606114	0.04059592	-0.02266078	0.05665059
0.02066004	0.91460382	0.44022670	0.01425236	-0.02591084	0.06503462
0.02653652	0.90337083	0.44418793	0.04744381	-0.06464683	0.08396380
0.02065571	0.91252249	0.44190434	0.03895383	-0.03594701	0.04902888
0.01888872	0.90559137	0.43798471	0.01652838	-0.06152736	0.06679484
0.01963178	0.89613457	0.43682891	0.01518118	-0.05474508	0.05508903
0.02341871	0.90636080	0.43928888	0.00173000	-0.03727570	0.03651295
0.01689429	0.89556113	0.43399351	0.00463222	-0.03999612	0.04931821
0.02276539	0.90721695	0.44015759	-0.00879027	-0.05967067	0.03499753
0.01999935	0.89827678	0.44020897	-0.00345561	-0.03711190	0.05031854
0.01923894	0.89963654	0.42997748	-0.00084510	-0.04727293	0.03558998
0.02440424	0.89619914	0.43385838	-0.01108357	-0.06095049	0.04310632
0.02390250	0.89849656	0.43225711	0.00698915	-0.06659231	0.04779848
0.01818297	0.89094654	0.44184823	0.00477393	-0.03282191	0.05324202
0.01469845	0.89430136	0.44145368	-0.01573481	-0.04838246	0.06173826
0.01879306	0.89824054	0.44643622	-0.01896294	-0.01886653	0.04267861
0.02272527	0.89756175	0.44851063	0.02377123	-0.04163352	0.01151597
0.02814674	0.89381758	0.44829624	-0.01048066	-0.02086759	0.05333735
0.01779931	0.89174818	0.43823798	0.01289820	-0.05159942	0.03080620
0.01288212	0.88871392	0.44623728	-0.00037998	-0.01179459	0.07026359
0.01679526	0.89537011	0.43791923	0.00261540	-0.01958562	0.05052121
0.02513056	0.89171119	0.44751709	0.03748093	-0.02080887	0.06400586
0.01996150	0.89232759	0.44017708	0.00025855	-0.05597533	0.05676435
0.01878336	0.88908210	0.44464029	0.01258514	-0.04633376	0.06960985
0.02530680	0.89778425	0.44850388	0.00873148	-0.01726668	0.04307005
0.01549953	0.90795792	0.43649903	0.03060473	-0.01776266	0.03841318
0.01706797	0.89479072	0.43742288	-0.00774832	-0.01495717	0.04067978
0.01524155	0.89516108	0.44163616	0.02164438	-0.04967900	0.02559130
0.01858625	0.91147946	0.44059880	0.03052890	-0.05639508	0.05713646
