0.04325764	0.74948076	0.67863258	-0.01064039	-0.01325082	-0.00032565
0.04664186	0.75318366	0.68012078	-0.00410290	-0.03112350	-0.00596434
0.04222777	0.74807229	0.67860816	-0.00920010	-0.01643852	0.00179941
0.04234970	0.74978678	0.68179340	-0.00496403	-0.00832048	0.00251456
0.05178903	0.75165067	0.67889755	-0.00258199	0.01463347	-0.00847760
0.04800352	0.74580879	0.67423254	-0.00559597	-0.00339793	-0.01043762
0.04127005	0.74826074	0.68142459	-0.00932417	-0.02470006	-0.00329349
0.04475963	0.74778610	0.68300112	-0.01027320	-0.04060275	-0.00829138
0.03777263	0.74994159	0.68011651	-0.01333717	-0.00676678	0.00478678
0.04633482	0.75241158	0.68350422	0.00245409	-0.02688950	0.00279201
0.04106056	0.75145150	0.68156327	-0.01384218	0.01190247	-0.00231507
0.05107373	0.74591700	0.68174214	-0.01161861	-0.00276570	-0.00555909
0.04309465	0.74559902	0.68409761	-0.00889658	-0.01408189	-0.00628428
0.03995899	0.75155837	0.68478506	0.00425157	-0.00999764	-0.00169338
0.03321495	0.74720643	0.68577339	0.00046393	-0.01820822	0.00165110
0.03752065	0.74458882	0.68256697	-0.00437996	-0.03651009	-0.00151133
0.04566912	0.74589678	0.68246680	-0.02005654	-0.05750476	0.00870952
0.04356349	0.74505944	0.68719124	-0.00098111	-0.06293227	-0.00044735
0.04888133	0.74408282	0.68442440	-0.00922637	-0.04814733	-0.00437498
0.03287426	0.74715591	0.68054536	-0.00770519	-0.06634393	0.00212237
0.04277455	0.74553143	0.68408555	-0.00167793	-0.08005839	-0.00064017
0.04014011	0.74751980	0.68056166	-0.00217700	-0.04342209	0.00321478
0.04317308	0.74829312	0.68485981	-0.01165416	-0.06974885	-0.00171256
0.04466578	0.74840321	0.68076368	-0.02659130	-0.06010768	-0.00235134
0.04247078	0.75038412	0.68189612	-0.01198484	-0.11496827	-0.00743272
0.04504518	0.74611036	0.68296333	0.00477507	-0.08704958	-0.00629232
0.06034241	0.74455234	0.68229390	-0.00117726	-0.07247422	-0.00486505
0.05676020	0.74696808	0.67904651	0.00213883	-0.06727228	-0.00527399
0.05307049	0.74586765	0.67892030	-0.01078693	-0.03429619	-0.00809311
0.04630932	0.74481571	0.67714537	-0.01183758	-0.05171562	0.00464599
0.04758844	0.74578516	0.68441023	-0.00251220	-0.06095704	-0.00560031
0.05703478	0.74517995	0.68295138	-0.01237396	-0.10020301	-0.00214854
0.05096476	0.74722446	0.67928014	-0.01418589	-0.07134815	0.00655112
0.05555082	0.74689436	0.68847013	-0.00358159	-0.06989576	-0.00877993
0.05580502	0.74969170	0.68185138	0.00121015	-0.11433156	-0.00915542
0.05688395	0.74916385	0.67664200	0.00578480	-0.09401822	-0.00645115
0.06231022	0.74636843	0.68277939	0.00772359	-0.08192876	-0.00776470
0.05829251	0.74155945	0.68100050	0.00989346	-0.04140641	-0.01194135
0.04822105	0.74641639	0.67478142	-0.00480270	-0.06316761	-0.01660398
0.05588107	0.75041539	0.67281885	-0.01206969	-0.10567812	-0.01808924
0.05748163	0.75024407	0.67954097	-0.01163493	-0.06501087	-0.01656730
0.06538717	0.74479928	0.67746953	-0.00826377	-0.07857858	-0.02092613
0.06450019	0.74783169	0.67547335	-0.00428630	-0.03230051	-0.01441734
0.06153260	0.74444083	0.67968602	-0.00035040	-0.07617428	-0.00970799
0.06173458	0.74822367	0.67646107	-0.00993158	-0.07373205	-0.01197919
0.05954585	0.74477458	0.67593232	-0.02907289	-0.06502296	-0.02120725
0.05781323	0.74810634	0.68471057	-0.01694135	-0.05555110	-0.02663729
0.06824326	0.75018646	0.68713522	-0.00161759	-0.00529176	-0.02151341
0.06698928	0.74943870	0.68207748	0.00022091	-0.02679998	-0.01757092
0.07139767	0.74711613	0.68644685	-0.01832502	-0.03890509	-0.01689186
0.06971134	0.74689074	0.67681247	0.00205273	-0.03302035	-0.02198233
0.06347577	0.73981730	0.68271970	0.01282876	-0.06182392	-0.00565364
0.06560235	0.74516352	0.68709071	0.00244697	-0.04349237	-0.01029064
0.06364149	0.74665347	0.68297321	-0.01225290	-0.05687067	-0.01830056
0.05702653	0.74684681	0.66836651	0.00051337	-0.03606344	-0.02490352
0.06439251	0.74995117	0.66075369	0.00660921	-0.01313305	-0.01583282
0.05954869	0.75221144	0.67283229	-0.01451725	-0.01636621	-0.01671477
0.05258349	0.74763819	0.67987296	-0.00242385	-0.00196688	-0.01145033
0.06509950	0.74767404	0.67101240	0.00083523	0.00983642	-0.00801242
0.06806831	0.75025021	0.66994384	-0.01077621	0.00816064	-0.01398476
0.06925665	0.74619368	0.66865449	-0.01458305	-0.03265828	-0.00754421
0.06973537	0.74854942	0.67535548	-0.01813070	-0.00996253	-0.01344527
0.06909367	0.74416126	0.67090341	-0.01444810	0.02245608	-0.01393282
0.07738605	0.74571494	0.67189142	-0.01117182	0.00000684	-0.02277270
0.05553873	0.75033304	0.67942016	-0.02233838	0.03343971	-0.01224167
0.06089357	0.75014022	0.68268117	-0.00217917	0.04581389	-0.01389733
0.06956954	0.74923786	0.67842076	-0.00287057	0.02097950	-0.01441163
0.06344294	0.75148220	0.67678799	-0.01904661	0.04444973	-0.01285402
0.05845118	0.74689035	0.68390141	-0.02071655	0.04980721	-0.01203364
0.05447249	0.75018276	0.67984669	-0.03259246	0.02675498	-0.01346904
0.05727425	0.74572429	0.67527474	-0.01843437	0.00890376	-0.01168040
0.05773895	0.75114634	0.67999496	-0.01117653	0.02869297	-0.00560297
0.05303708	0.74706031	0.67905084	-0.00750053	0.02642839	-0.00358832
0.06262888	0.74528695	0.67566451	-0.01103178	0.03026597	-0.01426356
0.05915530	0.75069370	0.67663092	-0.01335690	0.01653567	-0.01382733
0.06046670	0.74732853	0.67837153	-0.02820805	0.00349614	-0.01355001
0.06855435	0.74946184	0.67119755	-0.03518832	0.04238080	-0.01848282
0.06704124	0.74883984	0.68352073	-0.02519030	0.02476159	-0.01316208
0.06268158	0.74894864	0.69137030	-0.02646790	0.04436946	-0.00909009
0.05815938	0.74489421	0.68482361	-0.01762920	0.01020856	-0.01038757
0.05735062	0.74974462	0.67828108	-0.00728242	0.00188069	-0.01366655
0.05880735	0.75402833	0.67647040	-0.01362845	0.02194598	-0.01699777
0.05888201	0.75072563	0.67316184	-0.01706624	0.02385711	-0.00755913
0.05915319	0.75311381	0.67003172	-0.01657639	0.05461514	-0.00663693
0.05767227	0.74932876	0.67789319	-0.02756011	0.04432290	-0.00236412
0.06342856	0.75291661	0.67766202	-0.01937005	0.02062971	-0.01717923
0.06324037	0.75253311	0.67327512	-0.02681374	0.03673203	-0.02145720
0.05726401	0.75343439	0.68307270	-0.03199210	0.01951188	-0.01522245
0.05584299	0.75544717	0.68355057	-0.03340816	0.02812775	-0.00586210
0.04983238	0.75496781	0.69064493	-0.01221575	0.01699170	0.00187421
0.05409444	0.75522385	0.67762094	-0.02576725	0.01556604	-0.01043770
0.05838774	0.75169746	0.67685806	-0.02231868	0.01454055	-0.02050382
0.05794623	0.75177360	0.67810649	-0.02222604	0.03984849	-0.01799290
0.05855177	0.75164252	0.67963504	-0.02712953	0.01713151	-0.00714103
0.04719793	0.74688633	0.68635414	-0.02417562	0.04929243	-0.01368580
0.05924365	0.74653956	0.68578376	-0.01649456	-0.00266079	-0.00915049
0.04528475	0.74968519	0.68121174	-0.01040684	0.01883385	-0.01082514
0.05090672	0.74079963	0.68075610	-0.01537284	0.01260000	-0.00839061
0.06078942	0.74460706	0.68295444	-0.00498350	0.03919917	-0.00092781
0.05720819	0.74185368	0.68451212	-0.01244195	-0.00125076	-0.01686875
0.04891164	0.74180565	0.68537776	-0.01574175	-0.02161225	-0.02142627
0.05423014	0.74578959	0.68695312	-0.01911920	0.00065893	-0.01866629
0.05393926	0.74852612	0.67629663	-0.00917530	0.01893182	-0.00488250
0.05151532	0.75177556	0.67571802	-0.00885534	0.00631471	-0.01103017
0.04459890	0.74705589	0.67020343	-0.00074574	0.00813175	-0.01567906
0.04262779	0.74787004	0.67833288	-0.00318312	0.02447432	-0.01537117
0.04737455	0.75233748	0.67490511	-0.00747728	0.01153165	-0.01629483
0.03897297	0.75208599	0.67001582	-0.00953336	0.04326014	-0.01941882
0.04487816	0.75233067	0.67287605	-0.01044871	0.00630841	-0.01992114
0.04269512	0.75365051	0.67088939	-0.01391491	-0.03067705	-0.01187016
0.04539540	0.75257855	0.67726291	-0.01953586	0.00411421	-0.00882469
0.04106920	0.75350428	0.67867824	-0.01988916	-0.00223069	-0.00866894
0.05301658	0.75431521	0.67917074	-0.02448224	0.03012197	-0.01297299
0.05454241	0.74934817	0.67720674	-0.00754928	0.04791956	-0.02014203
0.05726038	0.74245462	0.68034762	-0.01783005	0.03450623	-0.02622363
0.04296175	0.74497012	0.68572921	-0.02496861	0.04105367	-0.01571314
0.04277136	0.74657554	0.67627895	-0.01215432	0.02777665	-0.01091855
0.04551918	0.74588692	0.68415555	-0.00798117	0.03332028	-0.02097806
0.04984918	0.74953669	0.68256800	-0.01633008	0.01222994	-0.01347554
0.04370710	0.74843381	0.68204898	-0.01637795	0.01291195	-0.00869489
