1.00871599	-0.20818360	-0.04358057	-0.02826532	-0.00805985	0.02069637
1.01289077	-0.21365527	-0.04489096	-0.02521724	0.00270083	0.03566220
1.02010709	-0.21762699	-0.04990781	-0.01476200	0.00915772	0.02924578
1.00855453	-0.21165438	-0.04731202	0.00870952	-0.00868599	0.02488498
0.99987953	-0.20620099	-0.05777563	-0.02115336	0.01012666	0.00958661
1.01387544	-0.20297383	-0.05181550	-0.01582455	-0.01485776	-0.00235410
1.01450197	-0.20172595	-0.05541619	-0.01525381	0.01314605	-0.00268470
1.01987103	-0.20061768	-0.05236979	-0.02246930	0.03137696	-0.00076772
1.01875852	-0.20729051	-0.04958775	-0.00427301	0.00512160	0.02380835
1.01208059	-0.20143981	-0.04825822	0.00975131	0.01872495	0.01049424
1.01312262	-0.21049047	-0.04855783	-0.00410299	0.02176814	0.01754215
1.01128284	-0.21372357	-0.05493543	0.00229842	-0.00663154	-0.01270244
1.00570126	-0.21856669	-0.05640788	0.04231985	-0.00187053	-0.00235951
1.00667038	-0.22341594	-0.05501058	0.07014076	-0.01974820	0.00035213
1.00889046	-0.21104904	-0.05548499	0.05659489	-0.02285233	0.00942757
1.00153556	-0.22492454	-0.05723364	0.08110976	-0.08407002	-0.00304293
1.00124077	-0.21743871	-0.04695790	0.03930393	-0.09403649	-0.00190421
1.00886843	-0.21465131	-0.05276238	0.06220850	-0.08595915	-0.02504101
1.00943482	-0.20438596	-0.06110595	0.06703080	-0.05846557	-0.03274682
1.01771257	-0.18920667	-0.06848452	0.05637597	-0.06269360	-0.01917583
1.02628205	-0.18674571	-0.06228491	0.06690890	-0.01678789	-0.02221105
1.03246743	-0.19444345	-0.05581872	0.00744705	0.00301399	-0.01125647
1.03784981	-0.20319408	-0.05753484	0.03866444	-0.00055250	-0.01569931
1.03828667	-0.19198526	-0.05917732	-0.01210721	0.01903652	0.00838293
1.02886444	-0.19723819	-0.05452272	-0.00240315	0.03771945	0.01178947
1.02149311	-0.19979908	-0.05841091	-0.00767374	0.00966465	0.01337145
1.01625972	-0.21144439	-0.05761236	0.00480781	0.06799718	0.01068635
1.01542905	-0.22450954	-0.07240110	0.01147326	0.02406165	0.01495540
0.99712717	-0.22634291	-0.06159491	0.02663748	-0.01387202	0.01235641
1.01272852	-0.21727751	-0.05772920	0.01674408	0.03129971	0.01382457
1.00985146	-0.20614318	-0.05601559	0.03813150	-0.00131501	0.00613970
1.01347352	-0.20709748	-0.06433884	0.03106241	0.01321827	0.01046243
1.00731190	-0.20850069	-0.05826759	0.04166457	0.00391651	0.01017484
1.01810487	-0.20282353	-0.06927563	0.01668866	-0.00373173	0.01114958
1.01845702	-0.19342134	-0.06613777	0.01791258	0.01525824	0.01175744
1.01376941	-0.19601652	-0.07047767	-0.02294827	0.00745283	-0.00660369
1.01207200	-0.19530398	-0.07151999	-0.00821966	-0.00877660	-0.00394849
1.01242252	-0.20851789	-0.06215866	-0.03707958	0.02327455	0.00721505
1.02343090	-0.21986234	-0.05516942	-0.00331790	0.01696238	-0.01469640
1.01792621	-0.20525557	-0.05586890	-0.00448018	0.01175964	-0.00253089
1.01819494	-0.20198187	-0.04948757	-0.05041956	-0.00140060	0.01059406
1.00985439	-0.21349823	-0.05423532	-0.04833159	0.00556747	0.01834352
0.99806105	-0.21106172	-0.05487560	-0.02549039	-0.05966901	0.00069497
1.01388852	-0.20005306	-0.05612672	-0.01937781	-0.00718964	-0.00086563
1.01671808	-0.20551063	-0.04861579	-0.02314482	-0.00019089	0.00418688
1.01322548	-0.21018583	-0.05197093	-0.04799656	-0.00468581	0.01348648
1.00854743	-0.20328023	-0.05431348	-0.03410101	0.02730217	0.01078768
1.01944907	-0.20786418	-0.05554560	-0.03484565	0.00297488	0.00270106
1.01681818	-0.20916798	-0.05252510	-0.04081200	-0.01102822	0.00957270
1.01045898	-0.20938152	-0.05922628	-0.02579466	-0.01054477	0.00997637
1.01530020	-0.20983495	-0.06002523	-0.02809780	0.01876013	-0.00822643
1.02035405	-0.21470340	-0.06210141	-0.03366452	-0.00282331	0.01528821
1.02036472	-0.21171368	-0.06171436	-0.04383454	-0.01158028	0.00549116
1.01168694	-0.20142274	-0.05587903	-0.02949158	0.01431794	0.01726310
1.01330279	-0.21323160	-0.05843020	0.00311374	0.01292763	0.02279741
1.01511910	-0.22380613	-0.05385783	-0.00451886	0.01215538	0.01357393
1.00886760	-0.21606188	-0.05832085	-0.00611014	0.00072422	-0.00153546
1.01486417	-0.21740971	-0.05869662	-0.03052272	0.01036679	-0.00555353
1.01305044	-0.21383228	-0.05690073	-0.00402870	-0.01837374	0.00121790
1.01111277	-0.20469031	-0.05439003	-0.03180295	-0.02605484	-0.01234266
1.02769634	-0.20413031	-0.05629499	-0.02822657	-0.01376165	0.00628396
1.01625581	-0.20251111	-0.05992579	-0.03433942	0.01421772	0.02754518
1.01797779	-0.20347706	-0.06136280	0.00588682	-0.00466524	0.01604101
1.00781041	-0.21225896	-0.06315016	0.00149782	0.02489664	0.01648027
1.00851394	-0.22202503	-0.05773444	0.01052888	0.01107360	-0.00063244
1.01654633	-0.21451476	-0.05213317	0.03710733	-0.00983372	-0.01723089
1.01152114	-0.21245400	-0.05230978	0.03743334	0.00119655	-0.01795173
1.01822110	-0.20148372	-0.05746984	0.02261300	-0.00009939	-0.02045027
1.01598733	-0.20371190	-0.05575719	0.04993043	-0.03617539	-0.00742699
1.01375681	-0.20531645	-0.05529768	0.06187751	-0.00979538	-0.01273041
1.01565418	-0.20483978	-0.06446431	0.02190071	-0.01022304	-0.00877249
1.01603859	-0.19895695	-0.05745386	0.03040685	-0.01894129	-0.02202281
1.01512634	-0.19873037	-0.05299757	0.01279200	-0.00861617	-0.01520472
1.01497690	-0.20260102	-0.05380203	0.04204076	-0.01333245	-0.02790389
1.01940723	-0.20535989	-0.06236079	0.07551843	-0.00305973	-0.02922488
1.02249103	-0.20387368	-0.05116671	0.06191858	0.02222802	-0.01371358
1.01213291	-0.20054759	-0.04789148	0.05032457	-0.00209381	-0.00860924
1.01512764	-0.19058335	-0.05510967	0.03147820	-0.01438554	-0.01126133
1.01681840	-0.19581784	-0.05730556	0.02752867	-0.00681350	0.00883504
1.01737315	-0.19727497	-0.04970039	0.00710248	0.01166625	-0.01018011
1.01119012	-0.20159195	-0.05802745	0.02714541	-0.00390153	-0.00733767
1.01567080	-0.20469526	-0.05414484	0.03071798	-0.02478755	0.00718936
1.02337563	-0.19978773	-0.05856408	0.01914470	-0.00802193	0.00821014
1.02533469	-0.19683118	-0.05646867	0.00103622	-0.00150202	-0.00511112
1.01017926	-0.19651389	-0.04996949	-0.00813462	0.00432160	0.00058044
1.01063199	-0.19075133	-0.05246941	-0.01240828	0.00936719	-0.01365418
1.01197499	-0.19704981	-0.05136033	-0.01884583	-0.04895742	-0.00081791
1.01090972	-0.20015111	-0.05096158	0.02134570	-0.02293093	-0.00232797
1.01991741	-0.19908968	-0.04771852	0.00835794	0.01103399	-0.00876754
1.01979141	-0.19218878	-0.05120883	-0.00203767	0.00769854	0.00551671
1.01645485	-0.19411635	-0.05871773	-0.02232651	-0.00727938	0.00085185
1.02350685	-0.19593677	-0.05494494	-0.02144885	0.00794082	0.00633470
1.01773110	-0.19834158	-0.05307962	-0.01691367	0.01299387	0.00603936
1.01389024	-0.19229359	-0.05451943	-0.02045100	-0.00093276	-0.01771233
1.02587725	-0.20249830	-0.05422459	-0.01040237	-0.03702272	0.00171376
1.01596575	-0.20151977	-0.05298313	-0.02720536	-0.01200583	0.00438214
1.01838379	-0.20012419	-0.05428709	-0.00889788	-0.00725231	-0.00636584
1.01031454	-0.19712228	-0.04838303	-0.00127101	-0.00505937	0.00212358
1.01099052	-0.20234374	-0.05211699	-0.00022271	0.02561539	0.01338034
1.01058363	-0.20451655	-0.05951347	0.01064573	-0.00293441	0.01214504
1.01000066	-0.20319742	-0.05271752	0.00536517	0.00512187	0.00413512
1.01711168	-0.19677386	-0.05312986	0.00618851	-0.00855622	-0.01172855
1.01650242	-0.20443380	-0.05737861	0.01673240	-0.01172143	0.01035473
1.01361085	-0.19857976	-0.05676631	-0.00036559	0.00625250	0.00267388
1.01980792	-0.18762027	-0.05574835	0.00745061	0.00423539	-0.00003097
1.01273448	-0.19864143	-0.05493165	0.01618919	-0.01257307	0.00129591
1.01905321	-0.20584243	-0.05531786	0.01251758	0.03465560	0.01280570
1.00850154	-0.20188001	-0.05851837	-0.00130871	0.01262765	0.00416805
1.01664296	-0.19531032	-0.05387570	-0.00205928	-0.01469118	0.00659164
1.01840691	-0.19831576	-0.05025300	0.00115586	-0.00665547	-0.00739612
1.01810057	-0.18787263	-0.04957771	-0.01051561	-0.01461571	0.00733311
1.01333734	-0.18984368	-0.04473336	0.00566147	0.00942397	0.00370618
1.00963680	-0.18591840	-0.05118612	-0.02276566	0.01505412	-0.00142594
1.02073189	-0.18175662	-0.05601425	-0.00967140	-0.00412771	0.00678087
1.01816271	-0.19449185	-0.05900965	-0.02109016	0.00280071	0.00824249
1.01124717	-0.20072896	-0.06001546	-0.01648003	0.00946101	0.01683844
1.01849162	-0.19972502	-0.05537781	0.00765298	0.00701847	0.00605751
1.01261121	-0.20061035	-0.05225811	-0.01473270	0.00468044	0.00721593
1.01767094	-0.19713587	-0.04981410	-0.03378953	0.01924330	0.00561066
1.01353333	-0.20432579	-0.04665127	-0.01780080	0.00924302	0.02346063
1.02209425	-0.19845671	-0.04945302	-0.01960505	0.00173674	0.01584405
1.02090556	-0.20469610	-0.05296660	-0.03829250	0.00698319	0.01101788
1.01641233	-0.20742878	-0.04795948	-0.00546060	0.02651421	0.01957151
1.01151911	-0.19924199	-0.05294050	0.01192603	0.00410240	0.01214384
1.01672562	-0.20180727	-0.05376398	-0.00750449	-0.00549750	0.00975561
1.01520291	-0.19810024	-0.06497952	-0.00426982	0.01780036	0.01629044
1.02249345	-0.20516877	-0.06177058	0.01141101	-0.01544579	0.02309642
1.00999367	-0.20216590	-0.05598742	-0.02103030	0.00382562	0.01902429
