1.01316036	-0.13827685	0.09406272	-0.10207783	0.02893272	-0.00063725
1.01583401	-0.14381597	0.08323154	-0.07262099	0.05644793	0.03108286
1.00899907	-0.13912158	0.07251006	-0.08660009	0.00616070	0.03153148
1.01530974	-0.15067893	0.06966869	-0.12770396	0.01333440	0.01888703
1.02210708	-0.14251873	0.07295373	-0.12429345	-0.00003356	0.00332461
1.02597311	-0.14781647	0.07659580	-0.10358239	-0.02236975	-0.00241108
1.02499338	-0.14080107	0.09148825	-0.06340272	0.03813674	-0.00198116
1.03020352	-0.14566340	0.08165359	-0.09444673	0.04332408	-0.00272950
1.01669631	-0.15739037	0.07524313	-0.04180034	0.02058371	0.00957329
1.01201853	-0.14130132	0.08147095	-0.03326205	-0.02395417	-0.02000396
1.01726069	-0.14152674	0.07408627	-0.03971993	-0.04666238	-0.02428116
1.01530274	-0.13953191	0.07186120	-0.04810128	-0.04725102	-0.03191960
1.01348516	-0.14144282	0.07003256	-0.04652120	-0.08318964	-0.01591267
1.01575272	-0.15320096	0.07816960	-0.02953396	-0.03466807	-0.01359794
1.01160462	-0.14201606	0.07081328	-0.06685892	-0.07511161	-0.04112623
1.01340350	-0.14406941	0.04702500	-0.01095814	-0.08617209	-0.01177419
1.01644264	-0.15843070	0.05897831	-0.01382239	-0.06940378	-0.00004894
1.03147079	-0.14638273	0.05805411	-0.01924373	0.01356104	0.01423451
1.03520248	-0.13284179	0.05215373	-0.01946310	-0.00278252	0.01114545
1.02674305	-0.12799335	0.04053767	-0.00907686	0.00519055	0.01452723
1.02431815	-0.13310807	0.04439325	-0.01431843	0.00112100	0.00498199
1.02350884	-0.12961721	0.04318649	0.01504648	0.06829433	0.01167130
1.02571341	-0.13951919	0.04005031	0.01858571	0.05662093	0.03884705
1.02192104	-0.14011481	0.04630607	0.04963199	0.07532987	0.02058454
1.02181570	-0.15333630	0.06255496	0.03992587	0.06280940	0.03164942
1.02000752	-0.16285032	0.06681126	0.04603064	0.00245990	0.00960544
1.01764650	-0.15611332	0.07102727	0.02882198	-0.02263488	-0.01919774
1.01672067	-0.15164519	0.06198151	0.00628895	-0.04656150	-0.00370984
1.02293813	-0.16070370	0.05230976	0.02582415	-0.02917348	0.02429655
1.01340325	-0.15016235	0.05353796	0.05527880	0.00696805	0.04416188
1.00810219	-0.15418446	0.06382177	0.07141965	0.03258466	0.00587741
1.01255472	-0.15453012	0.05227997	0.02404376	0.00004146	0.04552659
1.02022122	-0.15306516	0.07157981	0.07853930	-0.00659890	-0.01044048
1.02682650	-0.16552889	0.05291026	0.08389931	-0.01634617	-0.00266441
1.02053514	-0.16810443	0.07169836	0.12382030	-0.00759513	-0.00081108
1.01807373	-0.15920774	0.05578622	0.13786718	-0.03619737	-0.00684996
1.02258938	-0.15188324	0.07952630	0.10540680	-0.00672289	-0.03078741
1.01910648	-0.14737094	0.09017960	0.13320092	-0.02660971	-0.07324680
1.01859367	-0.12102118	0.07080104	0.09427434	-0.01152635	-0.01345458
1.02550452	-0.13499771	0.07619557	0.07199161	-0.01471599	-0.02365663
1.01800024	-0.15289522	0.06653734	0.06969893	-0.03910830	-0.00054748
1.02269419	-0.13821679	0.06961664	0.07479381	-0.03257912	-0.02884221
1.02647336	-0.15405310	0.08130791	0.10944731	0.00917962	-0.01581459
1.01459059	-0.16730098	0.08499680	0.10439888	0.00685708	-0.02905020
1.01572423	-0.16611678	0.09459620	0.11666132	0.02521608	-0.01732672
1.02288200	-0.16788518	0.08153128	0.06499938	0.01807794	-0.05260252
1.01384081	-0.17046505	0.08570776	0.08673463	0.01792745	-0.02916455
1.01871853	-0.16663367	0.09762112	0.07481496	-0.01402326	-0.00559967
1.01535156	-0.16061462	0.07950515	0.04157222	-0.01353282	-0.06409740
1.01267627	-0.16429763	0.09597470	0.07417849	0.01666931	-0.03149873
1.00825544	-0.16073747	0.08768408	0.05872775	-0.03529505	0.01731908
1.01631711	-0.16371869	0.09189992	0.07728234	-0.01348267	-0.01562010
1.01427884	-0.15782595	0.07921059	0.06542128	-0.01153295	0.00245799
1.01663874	-0.16818511	0.06445793	0.06636207	0.01015531	-0.05343014
1.01650792	-0.16427223	0.09540926	0.08665685	-0.00185348	-0.02662919
1.02683255	-0.16507372	0.10389977	0.08326669	-0.01767325	-0.03932344
1.01435814	-0.14616781	0.08765048	0.10478452	-0.00641129	-0.02240254
1.00806389	-0.15452106	0.10842121	0.05481383	-0.00397666	-0.02073411
1.01528842	-0.15643929	0.10282692	0.04157346	-0.04256578	0.01417163
1.02210501	-0.16049757	0.08438939	0.07301610	-0.01058916	0.03658988
1.02258398	-0.16006655	0.07666982	0.09584412	0.04461353	0.06457417
1.01712560	-0.15955706	0.07596531	0.12699940	0.01019288	0.08253608
1.01537964	-0.15227072	0.09380700	0.00160723	0.03312489	0.06597731
1.01814364	-0.16377000	0.07608005	0.01476462	-0.02130708	0.06479746
1.02226407	-0.16953241	0.08162425	-0.03663063	-0.00738573	0.09619268
1.01372967	-0.15730607	0.08572089	-0.11308073	-0.03393668	0.04732677
1.01205186	-0.17470812	0.08919671	-0.07439633	-0.07005329	0.05365971
1.01976874	-0.15558717	0.07629569	-0.02128432	-0.07214965	0.04212561
1.01197985	-0.14805381	0.08991607	0.03424393	-0.04321309	0.07538024
1.01529671	-0.14481242	0.09557043	0.04726763	-0.07245493	0.03728854
1.01604030	-0.13230207	0.08859525	0.05137460	-0.04936251	0.03772788
1.02454485	-0.14031985	0.09258724	0.07177718	-0.02020524	0.01327036
1.02512617	-0.13298583	0.09886551	0.07072615	0.00403674	-0.00787392
1.02329486	-0.11911980	0.08995828	0.04820065	-0.00187883	-0.01301814
1.01870986	-0.11876723	0.09634078	0.01545122	0.04629471	-0.01734157
1.02542665	-0.12806624	0.08352299	-0.00296549	0.00133897	0.00188174
1.01992323	-0.13463812	0.09181210	-0.02580138	0.00534236	-0.01628981
1.01557140	-0.15371572	0.08872549	-0.03067578	-0.04622869	-0.01116377
1.01246377	-0.15152834	0.09104918	-0.01712423	0.00080900	-0.00393497
1.01549484	-0.16677008	0.09541326	-0.00684966	0.02703164	-0.01387151
1.01603361	-0.16250891	0.09785148	0.06097078	0.00365634	-0.02189067
1.02077898	-0.16781337	0.08916730	0.04362093	-0.00200733	-0.01486092
1.01585588	-0.15305854	0.09808816	0.09231998	-0.01552523	-0.03293764
1.01701101	-0.14289732	0.09947243	0.01006701	-0.00929190	-0.02220821
1.02082657	-0.14596378	0.09318818	0.06632436	0.04038060	-0.03347921
1.01755478	-0.12969377	0.09254094	0.05619272	0.00731977	-0.01278947
1.01832733	-0.14538589	0.09443346	0.03480637	-0.00953974	-0.00800569
1.01681805	-0.12946279	0.10446459	0.04805711	0.03383602	-0.01072702
1.01048252	-0.14723185	0.09644222	0.00262757	0.05484873	-0.02663168
1.01368396	-0.14256371	0.08366723	0.00048335	0.01299238	-0.01665608
1.02104042	-0.13728958	0.08304287	0.01264356	-0.02090541	0.00604000
1.02393744	-0.14573101	0.09184530	0.00685410	0.00769579	-0.00127892
1.01501560	-0.13375201	0.07288276	0.02537499	0.02736476	-0.03155716
1.01679877	-0.14269505	0.09908892	0.02265235	-0.02648409	-0.02441988
