1.02650848	-0.14902662	-0.04969395	0.55442174	0.26531493	0.57078227
1.19736087	0.11481768	-0.00843817	0.27046894	0.13800025	0.48559338
0.92918957	-0.11184228	0.01461820	0.55375868	-0.25100980	0.12342671
1.04666583	-0.20127208	-0.00521761	-0.00190567	1.05332194	0.14204155
1.13627765	-0.06998810	-0.00592747	-0.31222769	0.43491509	0.16682189
1.20410126	0.03167125	0.16010539	0.14231762	0.06858431	-0.49500991
0.96659393	0.05014868	0.21220666	-0.21689851	-0.17140615	-0.36046195
1.02847758	-0.38862265	0.03762151	-0.08546196	-0.04092416	-0.29988998
0.88763431	-0.49877586	-0.27442596	-0.52413205	0.07015177	0.08928825
0.99451672	-0.66199076	-0.29750211	-1.23613426	-1.10688320	-1.03274583
1.06276848	-0.62954266	-0.31831191	-1.04366157	-1.19194631	-0.68348846
1.09996267	-0.62671209	-0.48557741	-0.77376484	-0.82499409	-1.10078134
1.11480062	-0.80560452	-0.38401423	-0.67314024	0.22427047	-0.98350766
1.16225978	-0.70753046	-0.37834865	-1.32839588	0.08666579	-1.18647233
1.20904202	-0.61455368	-0.41258156	-0.33364032	1.03909426	-1.12665688
1.32151431	-0.61097399	-0.29240307	-0.35830375	0.44149507	-0.79834313
1.19159596	-0.56460633	-0.13464226	-0.32950347	0.03320069	-0.06741516
1.20893044	-0.17168875	-0.15008823	0.28304613	-0.36766507	-0.11421208
0.94460155	-0.02868211	-0.13063436	-0.53628017	-0.48768836	0.74501525
0.80636550	-0.12352323	-0.20068972	-0.99807815	0.78005124	0.27997411
0.61890987	-0.00986259	-0.22152558	-1.22912708	-0.40970283	0.67198118
0.65260870	-0.18244632	-0.23366166	-1.25490480	0.52239302	1.12028259
0.83870360	-0.19476275	-0.08341649	-0.87491893	1.12522840	0.71541836
0.92913580	-0.30106735	-0.04531366	-1.14116824	0.69545586	0.50321497
0.69170813	-0.21686792	0.03630002	-0.42594788	0.40665576	0.34751997
0.86448633	-0.06897406	0.12945768	-1.04070848	0.24752114	0.23000080
0.69997508	-0.22537480	0.01886018	-0.56660786	0.10808125	0.40806670
0.68874701	-0.24185383	0.26453456	-1.07353332	-0.82315608	0.04305868
0.77279924	-0.25065487	0.01061917	-0.51885449	-0.08388337	-0.21611849
0.99488927	-0.31693968	0.07206141	-0.33665804	-0.77149200	0.03906451
1.11400419	-0.28021651	-0.06119093	-0.62193520	0.06777990	-0.54250152
1.22487418	-0.38492604	0.01749990	-0.20338384	0.52142580	0.05282260
1.26360031	-0.24967241	-0.05278596	-0.17379064	0.73522807	-0.73333269
1.31539497	-0.24658546	-0.05577072	-0.54563971	0.81629591	-0.19367308
