1.01301168	-0.09557318	0.16529893	0.00899058	0.00339448	-0.00253017
1.01945923	-0.09615896	0.16439642	0.00181022	0.00621067	0.00371697
1.01633051	-0.09879811	0.17115477	0.01590757	-0.00037042	0.00005910
1.01169259	-0.09584814	0.17024159	0.00430645	-0.00771128	-0.00122065
1.01265239	-0.09575695	0.16644427	0.00506230	-0.01217000	-0.00034282
1.01350751	-0.09637229	0.16314825	0.00337453	0.00036183	0.01236522
1.01040102	-0.09402954	0.16718574	0.00050358	0.00389176	0.01408590
1.01058548	-0.09787010	0.16545498	-0.00205723	-0.01847037	0.01311319
1.01298332	-0.10307512	0.16927956	0.01008914	-0.00643784	0.01490380
1.01065654	-0.10271582	0.16686054	0.01142738	0.00296039	0.00228989
1.01275959	-0.09593281	0.16112746	0.00619522	0.01254060	-0.00016126
1.01116453	-0.10209016	0.16559661	-0.00635933	0.02465853	-0.02018465
1.00989159	-0.10015866	0.16683343	0.00804659	0.01940694	-0.00505002
1.00852505	-0.10050128	0.16455798	0.01355891	0.00760599	-0.01170075
1.00936182	-0.09893196	0.15859103	0.00519363	0.01898608	-0.01207892
1.01176484	-0.10080024	0.15933290	-0.01168305	0.01340198	-0.00855919
1.00755938	-0.09875136	0.16412306	-0.01446145	0.00470206	-0.02891631
1.01155184	-0.10269441	0.17503753	-0.02862504	-0.00670951	-0.03852225
1.01283917	-0.10755628	0.17423671	-0.03105758	0.00069498	-0.05020796
1.01870820	-0.10306655	0.16210951	-0.02487565	0.02061723	-0.03036754
1.01546373	-0.09618159	0.16647351	-0.02355513	0.01125913	-0.02025375
1.01029613	-0.09689862	0.16628140	-0.01180978	-0.00580125	-0.02458558
1.01291306	-0.08757443	0.16422143	-0.01602955	0.00913620	-0.01430219
1.01186995	-0.09013789	0.16662152	-0.00470623	-0.00426504	0.00361193
1.00781873	-0.09342661	0.17171249	0.01088089	0.03012819	0.02339053
1.01527386	-0.09090491	0.17249824	0.00570791	0.01760769	0.00434645
1.01577650	-0.09253708	0.16956294	0.00818698	0.00926165	0.02836238
1.01138680	-0.08950109	0.16349002	0.00476316	0.02614128	0.00993664
1.01499774	-0.09972502	0.16599664	0.00342778	0.00383098	0.02197880
1.00767006	-0.09706516	0.16858897	0.01375026	0.02814896	0.01968926
1.01197948	-0.10168728	0.16290834	0.01432553	0.02053634	0.01501783
1.00833231	-0.10425983	0.16883661	0.01467415	0.01870382	-0.00417453
1.00629338	-0.09753565	0.17251800	0.00768627	0.00619777	0.00631304
1.00669148	-0.09391741	0.17088633	0.00981504	0.00561878	0.00243205
1.01099591	-0.09021366	0.17969787	0.00583488	-0.00201905	-0.00683284
1.01322110	-0.09759045	0.17661123	0.00642457	0.00438299	0.00018626
1.01284660	-0.09710715	0.17907623	0.00368047	0.00748796	-0.00857164
1.01072749	-0.09687181	0.16816612	0.00724702	-0.00161389	-0.00655346
