1.01251685	-0.09981576	0.16679784	-0.03148669	0.01195545	0.02412920
1.00866094	-0.10114190	0.15986057	-0.02681579	0.00574565	0.03202214
1.01208033	-0.10242808	0.15932765	-0.02984369	0.01354180	0.02704383
1.01418034	-0.10874279	0.16010454	-0.03789678	0.01003325	0.02714403
1.01373198	-0.11299359	0.15781608	-0.02874376	0.00694454	0.03119544
1.01121767	-0.10412609	0.16211614	-0.02624197	0.00382658	0.03977696
1.01372429	-0.09803015	0.15012245	-0.02623599	0.00227508	0.04807570
1.01322679	-0.10308337	0.15161347	-0.02611393	0.00407342	0.03013738
1.01736683	-0.10403669	0.14664288	-0.04031526	-0.00070055	0.02996671
1.01571723	-0.10530247	0.15038971	-0.02894358	-0.00298767	0.03892644
1.01325579	-0.11007987	0.15755461	-0.03006961	-0.00287940	0.03082952
1.01257749	-0.10990452	0.15375141	-0.02706407	-0.00001025	0.04704594
1.01474167	-0.10543407	0.15744483	-0.01800167	-0.00526105	0.06609938
1.01336711	-0.10937552	0.14991604	-0.01321667	-0.00533038	0.06344831
1.01170390	-0.10197007	0.15214741	-0.02405518	-0.02234909	0.05389283
1.01448373	-0.10480791	0.14864281	-0.01889674	-0.01299003	0.04898847
1.01235796	-0.11221661	0.15978402	-0.02355208	-0.00358103	0.06590465
1.01037211	-0.11237095	0.14976298	-0.02562962	-0.00237221	0.05587384
1.01199101	-0.11670099	0.15280989	-0.02348614	-0.00525807	0.05007374
1.01127060	-0.11635582	0.15933173	-0.02027011	0.01833879	0.03140570
1.01730180	-0.11597206	0.15928780	-0.02928935	0.01298874	0.00660824
1.01872447	-0.11247522	0.15202566	-0.02824822	0.01256813	0.01803143
1.01732336	-0.11184421	0.15170938	-0.02170371	0.01410543	0.01136097
1.01247507	-0.11264351	0.14877653	-0.02367090	0.01776271	0.02469199
1.01372869	-0.11384031	0.14599898	-0.02622553	0.02351388	0.02866234
1.01483840	-0.11227062	0.13835355	-0.02045871	0.04443246	0.00928865
1.00925582	-0.11967422	0.14208691	-0.01970046	0.03512754	0.01085063
1.01028651	-0.10994257	0.14512469	-0.02047862	0.02904780	0.00754309
1.01253156	-0.10523623	0.15856285	-0.03000840	0.02438961	0.01245944
1.01256150	-0.10145029	0.15835566	-0.02569989	0.02192875	0.01234467
1.01041415	-0.10615340	0.15316337	-0.02548585	0.02761913	-0.00065234
1.01215619	-0.11114102	0.15647387	-0.02357799	0.03588468	0.01950378
1.01357554	-0.11203714	0.15710103	-0.02818946	0.02970618	0.02264397
1.01442114	-0.11277032	0.15864356	-0.04226035	0.02250803	0.00747768
1.01556758	-0.11619666	0.16132536	-0.01575572	0.01529325	0.02329764
1.01542093	-0.10494505	0.15675357	-0.03113066	0.02326236	0.01537527
1.01237162	-0.10085556	0.15402057	-0.02587835	0.01994404	0.02605116
1.00865444	-0.10226683	0.15728426	-0.02445962	0.01702188	0.03075875
1.01414543	-0.10779422	0.15670062	-0.02602765	0.02137066	0.01668257
1.01176776	-0.11040143	0.15900610	-0.02098311	0.02054682	0.02995384
1.01255224	-0.11070602	0.15877893	-0.02521686	0.01021212	0.02737597
1.01425116	-0.10948803	0.16040342	-0.01713243	0.01388143	0.02405435
1.00977921	-0.10447665	0.15721886	-0.01702573	0.00463016	0.02767026
1.01031174	-0.10978232	0.15167105	-0.01053866	0.02538480	0.02541860
1.01207754	-0.10519140	0.15706663	-0.00701168	0.01229997	0.01909567
1.01662240	-0.10786047	0.16161005	-0.01362204	0.00195693	0.01814228
1.00890785	-0.10916943	0.15553323	-0.01944062	0.00649841	0.02281117
1.01368452	-0.10790090	0.15176956	-0.01596747	0.01948600	0.01433260
1.01324461	-0.10827185	0.15240183	-0.02962871	0.00809760	0.02091621
1.01202982	-0.10493466	0.15141290	-0.02722690	0.01660151	0.00736659
1.01067416	-0.10561947	0.15663579	-0.02023049	0.01107718	0.01583647
1.01020952	-0.09983130	0.16251831	-0.01248467	-0.00230943	0.01443497
1.01039094	-0.09932945	0.16080383	-0.01350410	0.00110107	0.00361757
1.01259610	-0.10675325	0.15374722	-0.02150552	-0.00023641	0.01756128
1.01337611	-0.10939371	0.16361882	-0.02469461	0.00563130	0.00548203
1.01075576	-0.10889390	0.15855982	-0.02390074	-0.00272804	0.01016764
1.01289025	-0.10676579	0.15724087	-0.01853680	0.00452050	0.00701197
1.01603602	-0.10844261	0.15771120	-0.00430154	0.01317368	0.01040209
1.01732818	-0.10590521	0.15540132	-0.00083777	0.00493663	0.00715044
1.01423013	-0.11030500	0.15869897	-0.00699931	0.00789670	0.00236957
1.01436894	-0.10904798	0.15678455	-0.01644368	0.00336129	0.01073255
1.01601774	-0.11097885	0.15762278	-0.00523967	0.01058383	0.00336818
1.01075959	-0.11052024	0.15182050	-0.01767417	0.00301083	0.01296184
1.01000053	-0.10880876	0.15113580	-0.01498881	-0.00648219	0.01097384
1.00944290	-0.10609658	0.14834922	-0.01232049	0.00146177	0.01114847
1.01102273	-0.10733189	0.15300629	-0.00469882	0.00356832	0.00439520
1.01225808	-0.10518834	0.14775748	-0.00536618	-0.00021399	0.00170157
1.00925960	-0.09642316	0.13869413	-0.00248303	0.01186409	0.01256092
1.01133137	-0.10035275	0.14506404	-0.00066082	0.00900149	0.01939555
1.00990178	-0.10115065	0.14874262	-0.00391792	0.00305370	0.01051182
1.01270997	-0.10169541	0.14685140	-0.00760794	-0.00971258	0.02199525
1.00863692	-0.10208655	0.14745581	-0.00904475	-0.01173823	0.00173934
1.01485363	-0.10039862	0.15336627	-0.00002170	-0.00047842	0.02716485
1.01066872	-0.10192027	0.15905689	-0.01328014	-0.00404023	0.03268364
1.01545991	-0.10280053	0.16302502	-0.00760081	-0.00200776	0.03091697
1.01365602	-0.11008071	0.15698060	-0.00407165	-0.00742023	0.02669003
1.01315340	-0.10587684	0.15372251	-0.00535711	-0.00968936	0.01688020
1.01271828	-0.10617782	0.15273146	0.00580637	0.00310159	0.01702390
1.00996306	-0.11414607	0.14033825	-0.00551101	0.01081099	0.01700373
1.00898721	-0.10670176	0.14885981	-0.01373269	0.00196545	0.02337012
1.01592673	-0.10778871	0.15061613	-0.00166702	0.00848221	0.02199793
1.01839218	-0.10938610	0.14914445	-0.00495276	0.00348213	0.02003648
1.01512369	-0.10952998	0.15502957	-0.00165758	-0.01277366	0.01680362
1.01108761	-0.11231148	0.15919148	-0.01040363	-0.00358381	0.01283568
1.01089101	-0.10978228	0.16112673	-0.00431760	-0.00290531	0.01493180
1.01069974	-0.10770502	0.15908089	-0.00294302	-0.00464354	0.02504683
1.01010944	-0.10673502	0.16034083	0.00046783	0.00045218	0.00911774
1.01220625	-0.10591912	0.15354760	0.00142486	0.00234901	0.01565782
1.01322396	-0.10792245	0.15658050	0.00152063	0.00163747	0.00917710
1.01165471	-0.10646607	0.15555967	-0.00239355	-0.00831756	0.01396069
1.01123902	-0.10470575	0.15694741	-0.02160259	0.00338040	0.01317559
1.01061945	-0.10064454	0.15688621	-0.00927171	0.00228830	0.00650831
1.00817389	-0.10730669	0.15520047	-0.00715267	0.00072738	0.02448381
1.00369991	-0.10995088	0.15817617	-0.01292850	-0.00805227	0.01458302
1.00599603	-0.10563628	0.16143276	0.00154149	-0.00732129	0.01666539
1.01560397	-0.10850694	0.15525557	0.01108393	-0.00460320	0.01208854
1.01726305	-0.10414911	0.15339770	-0.00393329	0.00853734	0.01788899
1.01544494	-0.10005591	0.15182875	0.00683243	0.00142296	0.02071446
1.01199266	-0.10583566	0.14871813	-0.00271354	-0.00421794	0.00784269
1.01505976	-0.10636497	0.14651289	-0.00402481	0.00457845	0.01387665
1.01609173	-0.10873783	0.15409294	0.00226302	0.00160541	0.01569367
1.01443165	-0.10605012	0.16019402	0.00143445	-0.00283388	0.01418968
1.01738447	-0.10622785	0.16211565	0.00554778	0.00174506	0.01608616
1.01814699	-0.11032155	0.16602630	-0.00165495	-0.00167962	0.00922925
1.01560501	-0.10740326	0.15358469	-0.00161511	-0.00573509	0.00478534
1.01555939	-0.11019176	0.15361034	-0.00083065	0.00218837	0.02543772
1.01228557	-0.10477312	0.15367241	-0.01004646	0.00193717	0.00605267
1.01459412	-0.11020934	0.14695072	-0.00382251	0.00030657	0.00690129
1.01719931	-0.10917874	0.15606464	-0.00473690	0.00369938	0.00498036
1.01572289	-0.10974475	0.14783113	0.01004009	0.00213874	0.00827313
1.01592296	-0.10521462	0.15259517	0.00090562	0.01755334	0.01200427
1.01208319	-0.10680742	0.15726098	0.00854029	0.00761003	0.00906470
1.00978313	-0.11443777	0.15390956	-0.01028840	0.00066326	0.01199647
1.01078325	-0.10809354	0.15652889	0.00434077	0.01097956	-0.00775854
1.01211600	-0.10524171	0.15418837	-0.00541772	0.00041482	-0.00977444
1.01307424	-0.11015805	0.14182821	-0.00243399	0.00063192	-0.00957312
1.01354721	-0.10810482	0.14889292	0.01422777	0.01574952	-0.00525250
1.01278939	-0.10987743	0.14551879	0.00943084	0.01921353	0.00236372
1.01774683	-0.10940048	0.14830665	0.00213178	0.02474527	0.00356158
1.01322519	-0.10898694	0.15334327	0.00088395	0.00677292	0.00357719
1.01068062	-0.10091475	0.15318130	0.00808902	-0.00286320	0.00749666
1.01434361	-0.10164721	0.15266773	-0.00034617	0.00290765	0.00756843
