0.18050490	0.54706145	0.82419556	0.11184697	-0.08437987	0.16782954
0.17808219	0.55426557	0.83534820	0.08290957	-0.04079702	0.15539302
0.15874679	0.56705086	0.82888560	0.09909443	-0.09375766	0.17854024
0.15469572	0.56705260	0.83517406	0.07062327	-0.14720665	0.18015124
0.16115922	0.55899650	0.83849985	0.07322951	-0.16165491	0.19795593
0.16779904	0.55379706	0.83815676	0.05645894	-0.17188948	0.18909807
0.16852795	0.56081898	0.84152209	0.06868340	-0.18596625	0.17658936
0.18334691	0.54224155	0.84112887	0.07940655	-0.16531906	0.19699985
0.18488119	0.53030455	0.83042563	0.07088013	-0.12585716	0.16635360
0.18278907	0.55557434	0.82829913	0.07943440	-0.11901076	0.17023964
0.16696224	0.55041789	0.84283509	0.06060217	-0.13970945	0.16252806
0.16520486	0.53925313	0.83774827	0.05552820	-0.22237010	0.15118402
0.16149499	0.54363189	0.83685762	0.06102549	-0.24671915	0.19596224
0.18986879	0.52959198	0.82359372	0.05511691	-0.17904832	0.18768498
0.19476264	0.52904377	0.81989844	0.08530609	-0.10791837	0.17166701
0.18880739	0.53613556	0.82056242	0.07736982	-0.07671621	0.18058796
0.17535788	0.54014610	0.83337148	0.09845136	-0.11404121	0.13332640
0.17129982	0.55184380	0.82625064	0.08376660	-0.09933627	0.13294153
0.16586850	0.54121283	0.83056928	0.08184794	-0.07911826	0.15162686
0.16132520	0.53891156	0.82683478	0.07965030	-0.11450629	0.16102226
0.16484280	0.54561463	0.83509688	0.08068963	-0.12363314	0.15226190
0.16797464	0.55130464	0.84621836	0.08583655	-0.16586940	0.19119774
0.15258374	0.55292539	0.83740613	0.08280287	-0.14491727	0.17919685
0.15558085	0.55197881	0.83106911	0.06914243	-0.14351634	0.17133556
0.15927777	0.55175092	0.82619714	0.06970414	-0.14292251	0.15560090
0.17461092	0.54682465	0.82683558	0.09049742	-0.16052547	0.15291169
0.16341865	0.54564903	0.83294685	0.07266358	-0.12876967	0.16760559
0.15638557	0.54907626	0.83332704	0.05643992	-0.12028748	0.19009670
0.16789419	0.54508038	0.83140327	0.04729426	-0.15300597	0.18834917
0.16425561	0.54469269	0.82557433	0.06819962	-0.09190965	0.16303860
0.15559183	0.53142226	0.83294944	0.06183291	-0.09781168	0.13010590
0.16702089	0.53988751	0.82850851	0.06979243	-0.13855436	0.14069117
0.15232382	0.53742900	0.83072250	0.04755587	-0.11084570	0.13743671
0.15774577	0.53752424	0.83328369	0.06282501	-0.07174757	0.13402358
0.16418149	0.53474907	0.83968476	0.07692829	-0.08637000	0.15032751
0.15870175	0.53626856	0.83508587	0.06552632	-0.09571474	0.11817216
0.15505855	0.53802052	0.85201864	0.07858268	-0.11091697	0.10998129
0.14629069	0.55593177	0.84851309	0.06258834	-0.12584128	0.14660246
0.14731732	0.54305970	0.84419264	0.08373555	-0.18528721	0.17810488
0.13413990	0.54323408	0.83802486	0.07998810	-0.15089891	0.14500651
0.14112063	0.53228330	0.83779823	0.09581171	-0.16698167	0.12671279
0.15087955	0.54606718	0.82854668	0.08517889	-0.14714304	0.15803966
0.14894119	0.53835826	0.83422971	0.09419492	-0.11734320	0.15944419
0.14862454	0.54558897	0.83305752	0.07239886	-0.18158898	0.14593065
0.13147746	0.55094776	0.83715372	0.09307586	-0.16648632	0.15758764
0.15421709	0.54065105	0.83840220	0.08452627	-0.17161781	0.15305537
0.16332960	0.53771665	0.83938075	0.08472736	-0.18107612	0.13429971
0.16118712	0.53578655	0.83606646	0.07439074	-0.14551527	0.15332535
0.16048076	0.55049447	0.83021471	0.08360700	-0.19004516	0.08594196
0.15582794	0.54121120	0.83306203	0.08441450	-0.16293410	0.09819900
0.17726692	0.53520674	0.82891511	0.08425837	-0.12820398	0.10936593
0.15960663	0.53589861	0.83154921	0.06304034	-0.11106395	0.12585228
0.16345070	0.53656075	0.82709295	0.06103268	-0.10974436	0.07860441
0.16231779	0.54858836	0.82754777	0.07623845	-0.14632451	0.08857083
0.16369445	0.55578464	0.83515230	0.05770625	-0.11606943	0.10474701
0.16525435	0.55691441	0.83545732	0.04050644	-0.16935227	0.14697700
0.15142707	0.54745688	0.83239992	0.05597609	-0.10930623	0.10149373
0.15803746	0.54034372	0.82662721	0.05423836	-0.10686761	0.12925543
0.15245597	0.54794013	0.83073340	0.06524871	-0.10600515	0.10264870
0.16327117	0.54183966	0.83460777	0.06961941	-0.13355178	0.09545754
0.15839169	0.54250145	0.83675532	0.06199410	-0.16229816	0.09490845
0.16809003	0.54350097	0.84340829	0.06064834	-0.15967828	0.12894137
0.16097325	0.54739905	0.84232502	0.04864710	-0.15078741	0.13693744
0.15330173	0.53885876	0.84435988	0.07351062	-0.11744765	0.11236568
0.16434873	0.54899442	0.83414684	0.07275526	-0.10623728	0.08301935
0.16911797	0.54758133	0.82771764	0.04662547	-0.14629867	0.10146273
0.16496580	0.54495497	0.82942503	0.06269080	-0.15399723	0.09733883
0.16267553	0.54868298	0.84119594	0.05806123	-0.11585124	0.11647073
0.15022634	0.54092975	0.83788822	0.05576883	-0.10584843	0.07587871
0.15708415	0.54326361	0.84335103	0.05364371	-0.12484066	0.09841590
0.16524915	0.55332777	0.83207700	0.05238440	-0.12322563	0.10439062
0.16509025	0.54303449	0.82432606	0.05391837	-0.09810039	0.07439973
0.16396936	0.54502512	0.82406372	0.05170166	-0.09081643	0.10652305
0.15737789	0.54838555	0.83100443	0.04736592	-0.06843960	0.07431823
0.15247040	0.53882345	0.83889314	0.06324249	-0.15188182	0.09764277
0.16459697	0.54978665	0.83495745	0.05130352	-0.11578815	0.07992942
0.15116442	0.55081592	0.83406673	0.04870915	-0.12965901	0.05995355
0.15922943	0.54882508	0.82658656	0.05710655	-0.07875853	0.07555543
0.16768010	0.54632500	0.82087095	0.04174033	-0.07806369	0.07521559
0.15622622	0.54122047	0.82678221	0.05801872	-0.06829412	0.06794838
0.16284479	0.54806736	0.82878846	0.05500256	-0.10654465	0.08078617
0.16576975	0.55690837	0.82902593	0.04518337	-0.08037541	0.08572456
0.15736462	0.55556925	0.83761668	0.03986553	-0.10933240	0.06278475
0.15772583	0.54401296	0.83920637	0.04898986	-0.05266218	0.05902441
0.16489473	0.53800035	0.83630395	0.04588136	-0.09658141	0.08177167
0.15726709	0.54541522	0.83911939	0.03952742	-0.08431087	0.04737892
0.16303361	0.53584996	0.84074963	0.03197864	-0.07080629	0.09401683
0.16338074	0.54353515	0.82983385	0.05021588	-0.04299908	0.02820755
0.17413003	0.53908576	0.82426180	0.04966315	-0.05126049	0.03105444
0.16065605	0.54730924	0.82860504	0.02722046	-0.09042190	0.03381820
0.13270794	0.55627405	0.83304583	0.04189196	-0.06578182	0.08313900
0.14882354	0.55237432	0.83491199	0.02974277	-0.07113423	0.01544446
0.15943533	0.54422711	0.84161606	0.04388639	-0.06046126	0.06033876
0.16286376	0.54143352	0.84087558	0.04272741	-0.08596650	0.06371217
0.16667758	0.54443299	0.84125553	0.03930822	-0.07130008	0.05400043
0.16048395	0.54020836	0.84212153	0.02605816	-0.07419476	0.05219903
0.16015113	0.54181189	0.84273692	0.04297477	-0.08780331	0.04040026
0.15867356	0.55294608	0.83436230	0.03239712	-0.07902871	0.04174201
0.16259662	0.55194245	0.83220326	0.05919878	-0.11405198	0.06465388
0.15865773	0.54135281	0.82755732	0.04715539	-0.04862111	0.07546131
0.16677972	0.54720056	0.82977308	0.01566152	-0.07710666	0.06257027
0.16668090	0.54406277	0.83828030	0.00778608	-0.06285875	0.06533208
0.16735114	0.53935328	0.83910743	0.03257877	-0.05172584	0.03835103
0.15969498	0.54593772	0.84590952	0.03427563	-0.04901265	0.01890881
0.16368277	0.54425004	0.84237633	0.01848890	-0.08852440	0.03083002
0.14600757	0.54991422	0.83837936	0.04525780	-0.07192073	0.05769282
0.16265120	0.54512198	0.83011649	0.03153515	-0.05029041	0.07583236
0.15180821	0.54866365	0.82409500	0.02940596	-0.06288491	0.03434118
0.16204162	0.54401050	0.83426256	0.03253105	-0.06328414	0.05859623
0.16358442	0.54342086	0.83337488	0.05073154	-0.07929573	0.05958524
0.15592594	0.54275324	0.83912115	0.02281017	-0.06016204	0.02258192
0.16187025	0.53598296	0.83085728	0.03053806	-0.09198162	0.01836759
0.15859931	0.55359465	0.83186356	0.04141769	-0.07582995	0.02644965
0.16367709	0.54914309	0.83091813	0.02934939	-0.08521756	0.03511888
0.16494625	0.54726584	0.82968799	0.02631974	-0.04400592	0.03984348
0.16522674	0.54429615	0.82822536	0.02568492	-0.04223624	0.04587901
0.14739087	0.54435263	0.81909851	0.00545121	-0.04275300	0.05617888
0.15135205	0.54399633	0.83446698	0.02249532	-0.08235778	0.00594954
0.14717544	0.54664896	0.83995614	0.02783375	-0.05656513	0.04633817
0.16599433	0.54184627	0.83998100	0.01968649	-0.05834202	0.03604700
0.16631046	0.54411293	0.83437368	0.03340690	-0.08617483	0.01358281
0.15469612	0.54495797	0.83056335	0.02153182	-0.04972017	0.03553253
0.14732040	0.54456204	0.83137357	0.01312258	-0.07886704	0.00413769
0.17278104	0.54520653	0.82950411	0.01978564	-0.06490138	0.02710506
0.16208044	0.54940859	0.82584779	0.01288391	-0.01240864	0.02341491
0.17383664	0.54547420	0.82565924	0.01804690	-0.01127914	0.00623281
0.15128832	0.54548641	0.82603266	0.02219530	0.00218835	0.01497415
0.13836261	0.55063201	0.83492851	0.03215729	-0.06217612	-0.00374009
