1.10453922	-0.24414260	0.08222521	-0.22564842	-0.24065342	-0.37275821
0.90719752	-0.34336720	0.05667012	-0.20023984	0.06113312	-0.25859177
1.02622498	-0.23452096	0.05115106	0.01170008	0.08098328	-0.18722786
1.01742543	-0.17193865	0.05805249	0.06806600	0.16167837	-0.00472371
1.05692915	-0.22129076	0.05406277	-0.21017947	0.04195217	-0.04178937
1.06699189	-0.19205536	0.13813694	-0.15787865	-0.14762688	-0.03520391
0.97647307	-0.13006620	0.12847885	0.07317102	-0.27829149	-0.30959165
0.85082141	-0.35443497	0.11851591	0.00476011	-0.38678125	-0.25304473
0.84935384	-0.22650640	0.07540151	0.45621244	-0.23434766	-0.21353588
0.81573005	-0.23565617	0.09144827	0.56233828	-0.22728433	-0.12025163
0.72108000	-0.11826470	-0.01618464	1.20052610	-0.34776121	-0.21715978
0.72144304	-0.11836011	0.01678123	0.59411182	-0.50459451	-0.09045743
0.94809878	-0.11223852	-0.03158547	0.60000050	-0.38556890	0.12077347
0.89534149	-0.01300638	-0.05074746	0.16505455	-0.46836544	0.14576062
0.97481104	-0.00091242	0.04451968	0.10330463	-0.43602896	0.03982655
1.05062224	0.14028761	0.05560596	0.28355642	-0.25701392	0.05529397
0.89057827	0.02904024	0.02812448	0.35460178	-0.40992165	0.12084340
0.89275758	0.06472137	0.07698235	0.34508975	-0.06469019	0.08396634
1.03465522	0.14611973	0.08854772	0.41974850	0.01671250	0.16883240
1.16046808	0.18738204	0.08160106	0.66837077	-0.05799473	0.12876823
1.05414375	0.31408772	0.06264640	0.52611417	-0.10324127	0.24466487
1.09975598	0.29949406	-0.03695386	0.10846121	0.01105131	0.25772414
1.27224931	0.23933257	-0.08855759	-0.26122838	0.37631480	0.25050122
1.35259935	0.38094668	0.06551956	-0.24016487	0.59998692	0.02837805
1.20795934	0.18860414	0.05700506	-0.12542150	0.75992601	0.02892296
1.35046885	0.05160067	0.08456563	-0.43031408	0.06726681	-0.12129008
1.11494032	-0.10426875	0.03545321	-0.65042162	-0.08706687	-0.06468296
0.96467455	-0.20756647	0.05243746	-0.80872102	-0.37907556	-0.25631648
0.92750799	-0.32118480	0.04214931	-1.05349425	-0.32510041	-0.17235152
0.74230354	-0.16627333	0.08892968	-0.78976305	-0.33328458	0.04940622
1.08661631	-0.14032796	0.09200216	-0.01216032	-0.33249681	-0.07842729
1.29484058	-0.23967467	0.07848033	0.12150758	-0.21485480	0.08479883
1.47644641	-0.15679076	0.01540455	-0.37552204	-0.11013717	0.01727423
1.26427571	0.04926041	-0.03289861	-0.48753618	0.34846336	-0.20043981
0.93196073	0.04034712	0.00273815	-0.87480877	0.07257034	-0.23174009
0.79690600	0.03490674	0.09159342	-0.94962184	0.24192964	-0.10273207
0.63701652	-0.04475257	0.01073269	-0.54596775	0.21921094	0.06362570
0.69877222	0.03640294	0.05150501	-0.66612540	0.32727860	0.07868281
0.87515092	-0.10625595	0.13769045	-0.62211085	0.31124927	0.21346356
0.89921408	-0.02997576	0.11749661	-0.83147370	0.41141603	0.11440604
0.80752418	-0.00480104	0.12793768	-0.74843320	0.34812809	0.14415942
0.86489800	-0.14064601	0.22847794	-0.76909786	0.46899024	0.16770344
0.86923881	-0.05546526	0.25320242	-0.63251289	0.35667091	0.21930220
0.95426800	-0.02382435	0.15066756	-0.04451555	0.18140529	-0.00790634
0.95576186	-0.10828068	0.21054800	-0.24835373	0.12667649	0.08438371
0.87490394	-0.03807244	0.20890015	-0.03791100	0.28473438	0.23338871
0.99445489	-0.06052464	0.23686491	-0.19952088	0.22341770	0.06031701
1.05249269	-0.02582323	0.23850963	0.02512682	0.17190410	0.15508281
1.00727751	-0.04177790	0.23432620	0.62791198	-0.03550058	0.04214530
1.20564710	-0.01765236	0.24849897	0.90993695	0.16878136	0.00761253
1.56156489	0.04592457	0.15083360	0.93622396	0.04029240	0.00179853
1.52263768	-0.04898396	0.08938518	0.44791135	-0.12447536	0.05889755
1.11620820	-0.15101247	0.10790020	-0.16946122	-0.10133756	-0.29121900
0.92873256	-0.21843987	0.05306520	0.19074435	0.06938027	-0.18849018
1.00353641	-0.36062775	-0.00851961	-0.03045258	0.01857154	-0.22169023
1.14791674	-0.20090482	0.05761073	-0.15766427	0.16564156	0.03945357
0.97567956	-0.25511062	0.16133753	0.33713954	0.07175907	0.00072278
1.11539047	-0.20072108	0.13623121	0.65848027	-0.32907927	-0.08361864
1.07272016	-0.17377713	0.18952061	0.23949697	-0.32970950	-0.23494991
0.84888889	-0.14991210	0.10275606	0.71736318	-0.55087259	-0.19183735
0.75860836	-0.25227864	0.02894935	0.72460046	-0.40051458	-0.19404763
0.77964227	-0.27841961	0.09103485	1.39818351	-0.32317822	-0.28303816
0.83363361	-0.05573095	0.05847789	0.43204607	-0.43132023	-0.18550974
0.81383119	-0.02517414	-0.03664545	1.05957472	-0.45668439	-0.18581432
0.84830797	0.01054552	-0.00943581	0.78188070	-0.45666077	0.18454006
0.75422525	0.12573288	0.02993432	0.73495186	-0.42673266	0.22226276
1.04103348	0.17680934	0.02170007	0.18563415	-0.49064947	0.13307365
0.95251793	0.05500665	0.13204963	0.68056547	-0.43893930	0.17472987
0.79440659	0.18522779	0.08714268	0.54143316	-0.27812484	0.00585987
1.07344108	0.06949368	0.05833983	0.57638481	-0.00719699	-0.02516023
0.92443896	0.27707477	0.12821904	0.29562586	0.00986499	0.03026602
1.12058724	0.21702790	0.05849520	0.41322677	-0.07894888	0.30840967
1.14771033	0.25542816	0.00306294	0.44329909	0.10321685	-0.02651386
1.37359804	0.30614449	-0.01848631	0.42417943	-0.05494754	0.09570749
1.29796424	0.32432859	0.06442256	0.15260437	0.40231739	-0.12960946
1.34283700	-0.08302075	0.06363945	0.19970415	0.40016796	-0.21513473
1.34257491	0.04694243	0.11200880	-0.13168688	0.13363765	-0.15850379
1.15033954	-0.33202406	0.09155409	-0.39819990	-0.31473777	-0.27300070
0.84910521	-0.36526553	0.08421956	-0.18540868	-0.47949317	-0.24731039
0.88141996	-0.33592400	0.07422240	-0.31284961	-0.33048622	-0.01365781
1.05870911	-0.13564937	0.06901502	-0.00212269	-0.36704643	0.05255136
1.11166695	-0.12534721	0.10733163	0.44106224	-0.50568205	0.07042393
1.28627536	-0.09706351	0.10795426	0.46246835	-0.27201853	0.16840524
1.29875697	-0.06373510	-0.01894523	-0.09778917	0.33078438	-0.10533293
1.32953645	0.06693883	0.04557759	-0.72244155	0.12845584	-0.11027568
1.00694824	0.03356920	0.04582608	-0.33128985	0.07207775	-0.15100426
0.86838088	-0.02204209	0.02188767	-0.61564352	0.32724724	-0.18293945
0.53999846	0.14369992	0.01881967	-0.64739970	0.25924455	-0.28818399
0.94031988	0.01398223	0.03984561	-1.07260787	0.32456365	-0.06205428
0.99346915	0.13507533	0.02148939	-0.84497449	0.48823371	0.09180272
0.87716423	-0.05017897	0.04229426	-0.91801563	0.53469867	-0.02083294
0.73277676	-0.04507849	0.06538273	-0.57795695	0.25203864	0.04346996
0.86817917	0.03331634	0.16619228	-0.52723912	0.45364705	0.15837763
0.69959755	-0.02731499	0.23333922	-0.84325249	0.53542904	0.06821887
0.82669380	-0.10761970	0.21180006	-0.53314945	0.34550602	0.04306904
0.90853067	-0.10318675	0.17016094	-0.43938128	0.27742087	0.08674893
0.84773704	0.05586833	0.15768185	-0.40533090	0.34734687	0.08103097
0.94261173	0.05578007	0.17567139	-0.32878595	-0.03591220	0.08476578
1.08784940	-0.06947828	0.25333540	-0.23340007	0.39394721	0.33912032
1.11550447	-0.03665934	0.29282483	0.07362993	-0.02845440	0.03708892
1.11037141	0.07268439	0.28689386	0.53693107	-0.11669957	0.08186307
1.16274398	0.00329454	0.19019662	0.60666621	-0.30602318	0.12755037
1.41661258	0.15869640	0.14459041	0.49014577	-0.21756662	-0.04005962
1.17094044	0.04540369	0.17113911	0.34514774	-0.33595625	-0.17845589
1.19009889	-0.18551702	0.09368216	-0.02073790	-0.22714017	-0.17518749
0.98639675	-0.36340432	0.04649360	-0.09435747	-0.30155430	-0.10417934
0.89338342	-0.17751407	-0.00374267	-0.39876572	-0.10389183	-0.08823979
1.00420832	-0.26590713	0.08247018	-0.08475349	0.05216980	0.07342762
1.04807150	-0.10958973	0.14293619	0.10974198	0.05588133	-0.06441385
1.01258877	-0.26290746	0.17556181	-0.08948591	0.01695816	-0.05317976
0.93339995	-0.14761850	0.12369547	0.01421331	-0.13748696	-0.06697850
0.89239105	-0.15326738	0.12368895	-0.06537175	-0.25208299	-0.02905626
0.95530267	-0.14145770	0.09424330	0.54333824	-0.09733760	-0.17315411
0.68381862	-0.25977523	0.05826537	0.65247918	-0.25318790	0.02859519
0.71531229	-0.00298264	0.05451815	0.98034273	-0.14702516	0.00858198
0.77865277	-0.04305953	0.01711851	1.30310877	-0.18498877	0.28127707
0.78804105	0.02314684	0.04452585	0.99490247	-0.24457710	0.14433852
0.93019186	0.31378506	-0.00697379	0.38526141	-0.30483245	0.23845245
1.06347286	0.29838843	0.05153449	0.28394579	-0.27906588	0.17561193
1.07032982	0.24129434	0.04379853	0.41614093	-0.15361806	0.07058879
0.89607792	0.04101169	0.06410235	0.35395424	0.13370304	0.11969044
