1.01471050	-0.19437634	0.05897594	0.04085222	0.00322237	-0.00186205
1.01170631	-0.19392573	0.05346696	0.07266876	0.00295799	-0.00251428
1.01009304	-0.20007506	0.05749956	0.04990220	-0.00232798	-0.00153025
1.01548087	-0.18653738	0.06297826	0.05722980	-0.00560236	-0.00357226
1.01116796	-0.19523221	0.06506738	0.02341405	0.01123623	0.00538394
1.01403779	-0.19037760	0.05392885	0.04676234	-0.00261422	-0.00607889
1.01313828	-0.18763926	0.04461298	-0.00344837	-0.00183752	-0.02113040
1.01108327	-0.20010108	0.04829311	0.04549888	0.00271038	-0.00671341
1.01160495	-0.20573851	0.05393441	0.01892542	0.00306861	-0.00242202
1.01156020	-0.20177005	0.04872500	0.02598710	-0.01629540	-0.01467070
1.01222073	-0.18756659	0.04802461	0.04083690	-0.00884027	-0.01111287
1.01042159	-0.19869209	0.05717088	0.03767940	-0.01455472	-0.00952065
1.01209183	-0.19321915	0.05737906	0.01961255	-0.01441192	-0.01620987
1.01158151	-0.19498977	0.05750125	0.00470215	-0.00053170	0.01292163
1.01013216	-0.18584386	0.05502757	-0.00797834	-0.00547079	0.02535870
1.01051082	-0.17631451	0.05269542	0.00416563	-0.01483612	0.02650376
1.01246023	-0.19141457	0.05017967	-0.01248851	-0.00065883	0.03247901
1.01688591	-0.19285794	0.04364399	-0.02415779	-0.01125112	0.01197344
1.01176935	-0.18733020	0.05875978	-0.03347239	-0.00512532	0.00854375
1.01454295	-0.20215381	0.05852331	-0.02168091	0.00459290	-0.01669643
1.01520652	-0.19099276	0.05895103	-0.02147159	0.00454873	0.00171111
1.01566097	-0.19280359	0.05722875	-0.05844668	-0.00293031	-0.01256741
1.01848212	-0.18896767	0.04858935	-0.03019580	0.00344437	-0.01030478
1.02171573	-0.19570855	0.05717441	-0.00402579	0.00441331	-0.01746946
1.01675288	-0.18026493	0.05427114	-0.05949244	0.01072662	-0.01991254
1.01050351	-0.19133727	0.06245955	-0.03458579	-0.00637231	-0.02881244
1.01201119	-0.18850625	0.06170969	-0.05593822	0.00069136	-0.03501243
1.01296826	-0.19279298	0.05008352	-0.02301963	0.00066743	-0.00375070
1.01229519	-0.18456040	0.05338667	-0.04027212	-0.00743228	0.00757374
1.01199081	-0.18503050	0.05694129	-0.01874457	-0.00838393	0.00027276
1.01361325	-0.19097051	0.06393548	-0.04808946	0.01774538	0.01101914
1.01257218	-0.20190538	0.05841053	-0.07543084	0.00769320	0.00997876
1.01238604	-0.20396807	0.06267966	-0.03776377	0.01998432	0.00012369
1.01425393	-0.19314013	0.06268774	-0.03157799	-0.00751932	-0.00411128
1.01279487	-0.20356683	0.06354543	-0.02858323	0.01237241	0.01014315
1.01660569	-0.19913301	0.05798962	-0.03209980	0.01395686	-0.01173585
1.01330445	-0.18660697	0.04905472	0.00992748	-0.00233498	-0.01420646
1.01513704	-0.18354949	0.06253680	-0.00531321	0.00175496	-0.01671467
1.01137044	-0.18813158	0.05670646	-0.02561751	-0.00986515	-0.01129711
1.01260497	-0.19170830	0.06253611	-0.02097610	-0.00393423	0.00388240
1.01500063	-0.18466432	0.05195877	0.00127020	0.01386436	0.00429726
1.01531892	-0.19668993	0.05203627	-0.03294795	0.00352601	0.03003196
1.01594792	-0.19183769	0.05628641	0.04705328	0.00474142	0.00673539
1.01397973	-0.19563219	0.05181317	0.01683692	-0.00301187	-0.00124091
1.01536412	-0.19756516	0.05423472	0.01881112	-0.00531160	-0.02198537
1.01764075	-0.19332483	0.05026232	0.02013255	-0.00086267	0.00173821
1.01352337	-0.19829476	0.05272876	0.03495229	0.00757763	-0.02419294
1.01260600	-0.19194058	0.05073020	0.03013969	0.00631737	-0.01725648
1.01118958	-0.18918028	0.05427381	0.01235809	-0.01104243	0.00274845
1.01051284	-0.18943304	0.05984691	0.00170720	-0.00384862	-0.01542251
1.01137596	-0.18755063	0.06239841	-0.02251629	-0.00091727	-0.01848747
1.01134286	-0.18740916	0.06093945	0.02910873	-0.01031270	-0.00220162
1.01375588	-0.19352654	0.05918730	0.05034332	-0.00685515	-0.00119265
1.01357475	-0.18708720	0.05192904	0.02965882	-0.00033658	0.02110839
1.01180662	-0.18544370	0.05084921	0.00797257	0.00575498	0.01463487
1.01029060	-0.18117161	0.04955588	0.00408619	0.02250586	-0.01043726
1.01295510	-0.18765247	0.05422309	-0.01246727	0.00290585	0.00125706
1.01157178	-0.19169549	0.05033520	0.01319691	-0.00169908	-0.04064179
1.01220048	-0.19989477	0.05174064	-0.02456072	0.01616322	-0.01984965
1.01496236	-0.21100573	0.05572157	0.01161838	-0.00035550	-0.01349828
1.01635420	-0.20187266	0.06110491	0.00552778	-0.00077842	-0.00901807
