0.98164628	0.27127983	0.05275283	-0.01043604	-0.00466325	0.00146216
0.97768053	0.26787652	0.05043000	-0.01718894	0.00760650	0.00118480
0.98296509	0.26605135	0.04605121	-0.00646162	0.01103172	-0.00259528
0.98642259	0.26269225	0.04252515	-0.00365475	-0.00049400	-0.00185003
0.98366839	0.26551932	0.04669281	-0.01564218	-0.00682776	-0.00367562
0.98426895	0.26354084	0.05085889	-0.01261227	0.00179682	-0.00383584
0.98131303	0.26022775	0.05822158	-0.00908796	0.01069932	-0.00033815
0.98171397	0.26347634	0.05632927	-0.01410212	0.00547433	0.00033759
0.98689430	0.26404854	0.05430070	-0.01300663	0.02266935	-0.00065350
0.98822633	0.26357121	0.05359191	-0.02145516	0.01943141	0.00019957
0.98572956	0.26258988	0.05582834	-0.00713867	0.02143777	-0.00039614
0.98426822	0.26468439	0.04401451	-0.00045145	0.04214691	-0.00027026
0.98413622	0.26561676	0.05007088	-0.00271462	0.01990646	0.00296055
0.98380659	0.27077976	0.04462719	-0.00215720	0.03944885	0.00122599
0.98497394	0.26853444	0.04335532	-0.00243227	0.01587862	0.00101235
0.98885752	0.26763803	0.04856371	-0.00300131	0.01913989	0.00483620
0.98695663	0.26939003	0.04930972	-0.00235466	0.04379541	0.00691809
0.98820846	0.26491072	0.05276973	-0.01021238	0.02528468	0.00332950
0.98611094	0.26006796	0.05076919	-0.01100615	0.02682888	-0.00248741
0.98840891	0.26422914	0.05591420	-0.00623699	0.02348641	-0.01225439
0.98569317	0.26068304	0.05331611	-0.01098718	0.03635292	-0.00368040
0.98834358	0.25680038	0.05154414	-0.00423906	0.03142252	-0.00396529
0.98795590	0.25978400	0.06162896	-0.01527474	0.01696354	-0.00381116
0.98558264	0.26952529	0.05880698	-0.00924588	0.03023608	-0.00634921
0.98448391	0.27361803	0.05152902	-0.01241693	0.02884064	-0.00785340
0.98710358	0.27111410	0.05922526	-0.01396357	0.03819683	-0.00502706
0.98552229	0.26951280	0.06897815	-0.00960626	0.02602121	-0.00396635
0.98400363	0.26826705	0.06154584	0.00516746	0.00867305	-0.00524335
0.98332402	0.26478959	0.06049742	0.00305956	0.00686260	-0.00503641
0.98243190	0.26315202	0.05599302	-0.00619657	0.01376292	-0.00231087
0.98265802	0.26365887	0.05703109	0.00857143	-0.01077089	0.00135943
0.98068328	0.26577961	0.05113281	0.00623153	-0.00407701	0.00402687
0.98259438	0.26621778	0.04889617	0.00103082	0.00404607	0.00392783
0.98399203	0.26899244	0.05290436	-0.00553376	0.00087487	-0.00082628
0.98506524	0.27653843	0.05701959	0.00604041	0.00591502	0.00194997
0.98590472	0.27099006	0.05837566	0.00002692	-0.01154916	0.00471843
0.98729211	0.26365273	0.05488587	-0.00144321	0.00935395	0.00194726
0.98487492	0.26180828	0.05332937	-0.00308403	-0.01152734	0.00412890
0.98216517	0.26564203	0.05605130	0.00033891	0.01301239	0.00213479
0.98361114	0.27115368	0.05473027	0.00153578	0.01594114	-0.00269944
0.98527738	0.26847319	0.05876433	-0.00303947	0.01408530	-0.00376702
0.98388551	0.26400552	0.05342729	-0.00052823	0.01598008	-0.00601197
0.98108461	0.26229361	0.05846009	0.00031159	0.01162990	-0.00444259
0.98022336	0.26392264	0.05832697	-0.00082360	0.00120982	-0.00128655
0.97981314	0.26115208	0.05326503	-0.00233177	-0.01190426	0.00591714
0.97976554	0.26009420	0.05431220	0.00138387	0.00279463	0.00398927
0.98093164	0.26972353	0.06600926	-0.00415704	0.00004605	0.00295078
0.98370912	0.26497868	0.06334687	0.00519034	0.00817622	-0.00052917
0.98639255	0.26540285	0.06447514	0.00166843	-0.00168829	0.00297652
0.98924316	0.26675977	0.05807738	0.00010352	0.01250573	0.00713828
0.98695355	0.26731416	0.05929653	0.00204723	-0.00375922	0.01019315
0.98263897	0.26692113	0.05704250	0.00141854	-0.00636447	0.00162091
0.98315221	0.26989946	0.04951346	-0.00876061	0.01309926	-0.00426632
0.98329612	0.26868129	0.05019029	-0.00399035	0.01634531	-0.00456700
0.98483740	0.26881870	0.05338179	-0.00433222	0.01812707	-0.00942475
0.98379337	0.26182223	0.06000191	0.00252894	0.00777785	-0.00562277
0.98408417	0.26500353	0.05911354	0.00201752	0.01695910	-0.00123113
0.98596633	0.26545775	0.05565770	-0.01496077	-0.00296693	0.00365644
0.98580532	0.26610719	0.06061398	0.00116693	-0.00207985	0.00579981
0.98573169	0.26005827	0.05405619	0.00432871	-0.00337886	0.00435211
0.98559138	0.26553250	0.05466938	-0.00393830	0.00336100	0.00349558
0.98763336	0.26522512	0.05740057	0.00294057	-0.01514112	0.00421143
0.98442873	0.26670723	0.06102487	0.00754980	-0.00067367	0.00270627
0.98226291	0.26791743	0.05121052	-0.00060874	0.00105139	0.00873437
0.98427636	0.26243843	0.04978629	0.00252866	-0.01613315	0.00400797
0.98575852	0.26180049	0.06194274	0.00443303	0.01839478	0.00066454
0.98366238	0.25918749	0.06369504	0.00016196	0.02175478	-0.00058457
0.98476222	0.26162340	0.05761746	0.01016695	-0.00042086	-0.00040740
0.98401244	0.26436759	0.05649610	0.00708890	0.01320343	-0.00136896
0.98194418	0.26421854	0.05157222	0.00417708	-0.00614757	-0.00229431
0.98406829	0.26659347	0.05424575	0.00942096	-0.00327931	0.00502076
0.98350644	0.26639150	0.05692791	0.01032116	-0.00941177	0.00572501
0.98353927	0.26692160	0.06350659	0.00657506	-0.00923393	-0.00116331
0.98335978	0.27157361	0.06764562	0.00832922	-0.02206315	0.00274605
0.98644558	0.26700169	0.05735617	0.00974761	-0.02014024	0.00545017
0.98448398	0.26931452	0.06119860	0.02656995	-0.02081047	0.00606789
0.98315228	0.26446956	0.06251459	0.01062422	-0.01975658	0.00712099
0.98318921	0.26146139	0.05871914	0.02998020	-0.03590547	0.00635496
0.98326927	0.26533269	0.05657691	0.01836722	-0.03985425	-0.00051791
0.98650019	0.26724941	0.04665660	0.03138211	-0.03868212	0.00985859
0.98583816	0.26677229	0.04913763	0.00630262	-0.01726009	0.00910320
0.98630718	0.26930350	0.05449003	0.01630032	-0.02384187	0.00720623
0.98899855	0.26495646	0.06585784	0.01510254	-0.02147758	0.00123434
0.98863171	0.26559348	0.06619471	0.01306083	-0.01647209	-0.00207049
0.98776346	0.26291780	0.06806753	0.01178152	-0.00569586	0.00092730
0.98702976	0.26456902	0.05530891	0.01913700	-0.02158889	0.00023783
0.98906399	0.26105881	0.04739770	0.00985410	-0.02039998	0.00324658
0.98846813	0.26214614	0.05474835	0.01928408	-0.02291159	0.00937460
0.98724953	0.26393905	0.05769226	0.01446391	-0.00349803	-0.00004738
0.98512008	0.26635923	0.04675767	0.01430484	0.00902492	-0.00447521
0.98822852	0.26218366	0.05532636	0.01311991	0.00103163	-0.00001641
0.98664674	0.26202183	0.06291693	0.00591668	0.00304288	0.00661019
0.98619351	0.26057330	0.05224701	0.00324970	0.00142843	0.00717884
0.98747224	0.26118402	0.05803178	0.01141411	0.00421638	0.00478778
0.98567843	0.26612777	0.04875249	0.00838521	0.01614251	0.00177320
0.98623065	0.26441432	0.05275930	0.01771674	0.00096593	0.00340541
0.98928679	0.26215934	0.05065868	0.02419273	-0.00380116	0.00713503
0.98855191	0.25892925	0.05450976	0.02088569	-0.00678675	0.00657413
0.98427117	0.25902263	0.04999198	0.01345846	0.01378040	0.00386761
0.98569022	0.26131166	0.04813942	0.01353266	-0.00026698	0.00515368
0.98574266	0.26546526	0.04631541	0.00293002	0.00967590	0.00404447
0.98658553	0.26321565	0.04370180	0.00889565	0.01827481	0.00867072
0.98718693	0.26160182	0.04956535	0.00140657	0.03183397	0.00893542
0.98886537	0.25992170	0.04377771	-0.00011113	0.02477182	0.00451946
0.98632739	0.26302773	0.04592576	-0.00440511	0.00913472	0.00087534
0.98385438	0.26296016	0.04200367	-0.00244928	0.01554664	0.00120455
0.98571027	0.26329718	0.04938505	-0.00330272	0.01462139	-0.00125825
0.98371318	0.26424287	0.05654364	-0.00375883	0.00247111	0.00116178
0.98400610	0.26183316	0.05578776	-0.00786283	0.02137888	0.00422752
0.98366654	0.26385167	0.05285812	-0.00391934	0.01523852	-0.00315532
0.98444375	0.26453859	0.05025494	0.00193990	-0.00285059	0.00015969
0.98105631	0.26290360	0.04504130	0.00747474	0.00923925	-0.00055414
0.97922486	0.26455751	0.05055101	0.00687238	-0.00324398	0.00211566
0.98417830	0.26176386	0.05632662	0.00714817	0.00061974	0.00315613
0.98780507	0.26067482	0.05105328	-0.00722194	-0.00311448	0.00282728
0.98672472	0.26156521	0.05382076	-0.00169238	-0.00439641	-0.00145176
0.98559063	0.25363145	0.05382791	-0.00164822	0.00011179	0.00389848
0.98795725	0.25894629	0.05145375	-0.00350518	-0.00225422	0.00167126
0.98616915	0.26432104	0.05332502	-0.01255468	0.00070620	0.00216307
0.98748090	0.26720996	0.05386983	-0.01201198	0.01559445	-0.00152078
0.98392690	0.26940100	0.05168020	-0.01254615	0.00282437	-0.00432385
0.98476209	0.26431377	0.04577850	-0.00864097	0.01069139	-0.00878669
0.98372003	0.26049679	0.04710867	-0.01402736	0.02479839	-0.00874174
0.98506367	0.26267582	0.04744383	-0.00743152	0.00337101	-0.00400517
0.98907879	0.25955663	0.05064297	-0.01081094	0.01092567	0.00416270
0.98343871	0.26159375	0.05320581	-0.00218842	0.00437853	-0.00255815
0.98300514	0.26514786	0.04928073	-0.00412741	-0.01344724	-0.00049930
0.98390911	0.26729397	0.05806197	0.00129730	0.00573527	0.00068657
